profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,570,1142.0,1142.27001953125,5.817999839782715,5.817999839782715,34.882999420166016,34.882869720458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,571,1144.0,1144.27001953125,5.815999984741211,5.815999984741211,34.88199996948242,34.88187026977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,572,1146.0,1146.27001953125,5.814000129699707,5.814000129699707,34.88199996948242,34.88187026977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,573,1148.0,1148.27001953125,5.801000118255615,5.801000118255615,34.88100051879883,34.8808708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,574,1150.0,1150.27001953125,5.789999961853027,5.789999961853027,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,745,1492.0,1492.27001953125,4.125,4.125,34.82699966430664,34.82686996459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,575,1152.0,1152.27001953125,5.78000020980835,5.78000020980835,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,577,1156.0,1156.27001953125,5.765999794006348,5.765999794006348,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,578,1158.0,1158.27001953125,5.765999794006348,5.765999794006348,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,579,1160.0,1160.27001953125,5.744999885559082,5.744999885559082,34.88100051879883,34.8808708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,580,1162.0,1162.27001953125,5.739999771118164,5.739999771118164,34.88100051879883,34.8808708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,581,1164.0,1164.27001953125,5.73799991607666,5.73799991607666,34.88199996948242,34.88187026977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,582,1166.0,1166.27001953125,5.736000061035156,5.736000061035156,34.88100051879883,34.8808708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,583,1168.0,1168.27001953125,5.73199987411499,5.73199987411499,34.88100051879883,34.8808708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,584,1170.0,1170.27001953125,5.728000164031982,5.728000164031982,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,585,1172.0,1172.27001953125,5.703999996185303,5.703999996185303,34.87900161743164,34.87887191772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,586,1174.0,1174.27001953125,5.688000202178955,5.688000202178955,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,587,1176.0,1176.27001953125,5.678999900817871,5.678999900817871,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,588,1178.0,1178.27001953125,5.678999900817871,5.678999900817871,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,589,1180.0,1180.27001953125,5.671999931335449,5.671999931335449,34.87900161743164,34.87887191772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,576,1154.0,1154.27001953125,5.77400016784668,5.77400016784668,34.880001068115234,34.8798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,746,1494.0,1494.27001953125,4.104000091552734,4.104000091552734,34.82600021362305,34.82586669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,747,1496.0,1496.27001953125,4.0980000495910645,4.0980000495910645,34.82600021362305,34.82586669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,748,1498.0,1498.27001953125,4.090000152587891,4.090000152587891,34.82600021362305,34.82586669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,905,1812.0,1812.27001953125,3.058000087738037,3.058000087738037,34.7859992980957,34.78586959838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,906,1814.0,1814.27001953125,3.0490000247955322,3.0490000247955322,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,907,1816.0,1816.27001953125,3.0460000038146973,3.0460000038146973,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,908,1818.0,1818.27001953125,3.0429999828338623,3.0429999828338623,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,909,1820.0,1820.27001953125,3.0420000553131104,3.0420000553131104,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,910,1822.0,1822.27001953125,3.0380001068115234,3.0380001068115234,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,911,1824.0,1824.27001953125,3.0360000133514404,3.0360000133514404,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,912,1826.0,1826.27001953125,3.0260000228881836,3.0260000228881836,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,913,1828.0,1828.27001953125,3.0209999084472656,3.0209999084472656,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,914,1830.0,1830.27001953125,3.0169999599456787,3.0169999599456787,34.78499984741211,34.78486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,915,1832.0,1832.27001953125,3.010999917984009,3.010999917984009,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,916,1834.0,1834.27001953125,3.007999897003174,3.007999897003174,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,917,1836.0,1836.27001953125,3.00600004196167,3.00600004196167,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,918,1838.0,1838.27001953125,3.00600004196167,3.00600004196167,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,919,1840.0,1840.27001953125,3.003000020980835,3.003000020980835,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,920,1842.0,1842.27001953125,3.000999927520752,3.000999927520752,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,921,1844.0,1844.27001953125,2.999000072479248,2.999000072479248,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,922,1846.0,1846.27001953125,2.99399995803833,2.99399995803833,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,923,1848.0,1848.27001953125,2.986999988555908,2.986999988555908,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,924,1850.0,1850.27001953125,2.9820001125335693,2.9820001125335693,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,925,1852.0,1852.27001953125,2.9820001125335693,2.9820001125335693,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,926,1854.0,1854.27001953125,2.9809999465942383,2.9809999465942383,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,927,1856.0,1856.27001953125,2.9769999980926514,2.9769999980926514,34.784000396728516,34.78386688232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,928,1858.0,1858.27001953125,2.9760000705718994,2.9760000705718994,34.78300094604492,34.782867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,929,1860.0,1860.27001953125,2.9749999046325684,2.9749999046325684,34.78300094604492,34.782867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,930,1862.0,1862.27001953125,2.9719998836517334,2.9719998836517334,34.78300094604492,34.782867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,931,1864.0,1864.27001953125,2.9700000286102295,2.9700000286102295,34.78300094604492,34.782867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,904,1810.0,1810.27001953125,3.063999891281128,3.063999891281128,34.7859992980957,34.78586959838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,932,1866.0,1866.27001953125,2.9600000381469727,2.9600000381469727,34.78300094604492,34.782867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,903,1808.0,1808.27001953125,3.068000078201294,3.068000078201294,34.7859992980957,34.78586959838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,901,1804.0,1804.27001953125,3.0759999752044678,3.0759999752044678,34.7859992980957,34.78586959838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,874,1750.0,1750.27001953125,3.2009999752044678,3.2009999752044678,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,875,1752.0,1752.27001953125,3.190999984741211,3.190999984741211,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,876,1754.0,1754.27001953125,3.177999973297119,3.177999973297119,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,877,1756.0,1756.27001953125,3.1740000247955322,3.1740000247955322,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,878,1758.0,1758.27001953125,3.1619999408721924,3.1619999408721924,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,879,1760.0,1760.27001953125,3.1559998989105225,3.1559998989105225,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,880,1762.0,1762.27001953125,3.1530001163482666,3.1530001163482666,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,881,1764.0,1764.27001953125,3.1489999294281006,3.1489999294281006,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,882,1766.0,1766.27001953125,3.1440000534057617,3.1440000534057617,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,883,1768.0,1768.27001953125,3.1410000324249268,3.1410000324249268,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,884,1770.0,1770.27001953125,3.1410000324249268,3.1410000324249268,34.78799819946289,34.78786849975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,885,1772.0,1772.27001953125,3.1410000324249268,3.1410000324249268,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,886,1774.0,1774.27001953125,3.1410000324249268,3.1410000324249268,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,887,1776.0,1776.27001953125,3.140000104904175,3.140000104904175,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,888,1778.0,1778.27001953125,3.1389999389648438,3.1389999389648438,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,889,1780.0,1780.27001953125,3.1389999389648438,3.1389999389648438,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,890,1782.0,1782.27001953125,3.134000062942505,3.134000062942505,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,891,1784.0,1784.27001953125,3.130000114440918,3.130000114440918,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,892,1786.0,1786.27001953125,3.128000020980835,3.128000020980835,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,893,1788.0,1788.27001953125,3.124000072479248,3.124000072479248,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,894,1790.0,1790.27001953125,3.117000102996826,3.117000102996826,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,895,1792.0,1792.27001953125,3.1089999675750732,3.1089999675750732,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,896,1794.0,1794.27001953125,3.1029999256134033,3.1029999256134033,34.7869987487793,34.786869049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
