profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,48,899.9000244140625,899.800048828125,None,8.119999885559082,8.119999885559082,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,47,849.0,848.9000244140625,None,8.854000091552734,8.854000091552734,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,46,800.4000244140625,800.300048828125,None,9.553000450134277,9.553000450134277,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,45,749.9000244140625,749.800048828125,None,10.331000328063965,10.331000328063965,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,44,700.2000122070312,700.1000366210938,None,10.871000289916992,10.871000289916992,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,43,649.7999877929688,649.7000122070312,None,11.491999626159668,11.491999626159668,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,42,599.7000122070312,599.6000366210938,None,12.168999671936035,12.168999671936035,None,35.24700164794922,35.24700164794922,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,49,950.4000244140625,950.300048828125,None,7.235000133514404,7.235000133514404,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,41,550.0,549.9000244140625,None,12.692000389099121,12.692000389099121,None,35.319000244140625,35.319000244140625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,59,1450.4000244140625,1450.300048828125,None,3.5859999656677246,3.5859999656677246,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,61,1550.4000244140625,1550.300048828125,None,3.3519999980926514,3.3519999980926514,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'3',b'3'
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,7,6.300000190734863,6.200000286102295,None,25.895999908447266,25.895999908447266,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,6,4.099999904632568,4.0,None,25.89299964904785,25.89299964904785,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,5,2.4000000953674316,2.3000001907348633,None,25.89299964904785,25.89299964904785,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,4,1.899999976158142,1.7999999523162842,None,25.89900016784668,25.89900016784668,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,3,0.8999999761581421,0.7999999523162842,None,25.90399932861328,25.90399932861328,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,2,0.4000000059604645,0.30000001192092896,None,25.847999572753906,25.847999572753906,None,,,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,1,0.4000000059604645,0.30000001192092896,None,25.854999542236328,25.854999542236328,None,,,None,b'4',b'4',b'3',b'3',None,None
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,60,1500.199951171875,1500.0999755859375,None,3.50600004196167,3.50600004196167,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'3',b'3'
1,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'B',b'B',None,2019-04-10 06:46:31,0,0.30000001192092896,0.20000001788139343,None,25.746000289916992,25.746000289916992,None,,,None,b'3',b'3',b'3',b'3',None,None
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,68,1899.5999755859375,1899.5,None,2.8359999656677246,2.8359999656677246,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,67,1849.5999755859375,1849.5,None,2.9619998931884766,2.9619998931884766,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,66,1800.0,1799.9000244140625,None,2.9579999446868896,2.9579999446868896,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,65,1750.0,1749.9000244140625,None,3.1429998874664307,3.1429998874664307,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,64,1699.5999755859375,1699.5,None,3.243000030517578,3.243000030517578,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,63,1649.800048828125,1649.7000732421875,None,3.2850000858306885,3.2850000858306885,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,62,1600.300048828125,1600.2000732421875,None,3.3469998836517334,3.3469998836517334,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,69,1946.699951171875,1946.5999755859375,None,2.7769999504089355,2.7769999504089355,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,40,500.0,499.8999938964844,None,13.135000228881836,13.135000228881836,None,35.382999420166016,35.382999420166016,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,39,450.29998779296875,450.1999816894531,None,13.729999542236328,13.729999542236328,None,35.45199966430664,35.45199966430664,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,38,400.1000061035156,400.0,None,14.522000312805176,14.522000312805176,None,35.529998779296875,35.529998779296875,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,16,160.10000610351562,160.0,None,19.82900047302246,19.82900047302246,None,35.672000885009766,35.672000885009766,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,15,150.0,149.89999389648438,None,20.216999053955078,20.216999053955078,None,35.638999938964844,35.638999938964844,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,14,140.60000610351562,140.5,None,20.770999908447266,20.770999908447266,None,35.60499954223633,35.60499954223633,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,13,130.39999389648438,130.29998779296875,None,21.652000427246094,21.652000427246094,None,35.56800079345703,35.56800079345703,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,12,120.0999984741211,120.0,None,22.07200050354004,22.07200050354004,None,35.54800033569336,35.54800033569336,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,11,109.0999984741211,109.0,None,22.774999618530273,22.774999618530273,None,35.513999938964844,35.513999938964844,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,10,100.19999694824219,100.0999984741211,None,23.395000457763672,23.395000457763672,None,35.4640007019043,35.4640007019043,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,17,170.0,169.89999389648438,None,19.4689998626709,19.4689998626709,None,35.70000076293945,35.70000076293945,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,9,89.5,89.4000015258789,None,24.486000061035156,24.486000061035156,None,35.47800064086914,35.47800064086914,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,7,69.30000305175781,69.20000457763672,None,25.861000061035156,25.861000061035156,None,35.39799880981445,35.39799880981445,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,6,59.900001525878906,59.80000305175781,None,25.88599967956543,25.88599967956543,None,35.4010009765625,35.4010009765625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,5,50.400001525878906,50.30000305175781,None,25.885000228881836,25.885000228881836,None,35.402000427246094,35.402000427246094,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,4,40.099998474121094,40.0,None,25.895999908447266,25.895999908447266,None,35.4010009765625,35.4010009765625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,3,30.200000762939453,30.100000381469727,None,25.89299964904785,25.89299964904785,None,35.4010009765625,35.4010009765625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,2,19.700000762939453,19.600000381469727,None,25.892000198364258,25.892000198364258,None,35.400001525878906,35.400001525878906,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,1,10.0,9.899999618530273,None,25.888999938964844,25.888999938964844,None,35.39899826049805,35.39899826049805,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,8,80.30000305175781,80.20000457763672,None,24.913999557495117,24.913999557495117,None,35.33100128173828,35.33100128173828,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,18,177.6999969482422,177.59999084472656,None,19.253999710083008,19.253999710083008,None,35.71099853515625,35.71099853515625,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,19,190.5,190.39999389648438,None,18.650999069213867,18.650999069213867,None,35.736000061035156,35.736000061035156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,20,200.0,199.89999389648438,None,18.461999893188477,18.461999893188477,None,35.73699951171875,35.73699951171875,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,37,380.3999938964844,380.29998779296875,None,14.753000259399414,14.753000259399414,None,35.542999267578125,35.542999267578125,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,36,359.6000061035156,359.5,None,15.22599983215332,15.22599983215332,None,35.5880012512207,35.5880012512207,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,35,349.5,349.3999938964844,None,15.404999732971191,15.404999732971191,None,35.60499954223633,35.60499954223633,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,34,340.20001220703125,340.1000061035156,None,15.553000450134277,15.553000450134277,None,35.61399841308594,35.61399841308594,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,33,329.8999938964844,329.79998779296875,None,15.789999961853027,15.789999961853027,None,35.637001037597656,35.637001037597656,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,32,320.0,319.8999938964844,None,15.949000358581543,15.949000358581543,None,35.650001525878906,35.650001525878906,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,31,310.20001220703125,310.1000061035156,None,16.163999557495117,16.163999557495117,None,35.66600036621094,35.66600036621094,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,30,300.3999938964844,300.29998779296875,None,16.341999053955078,16.341999053955078,None,35.6609992980957,35.6609992980957,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,29,290.6000061035156,290.5,None,16.63599967956543,16.63599967956543,None,35.6870002746582,35.6870002746582,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,28,280.0,279.8999938964844,None,16.882999420166016,16.882999420166016,None,35.72600173950195,35.72600173950195,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,27,270.3999938964844,270.29998779296875,None,17.031999588012695,17.031999588012695,None,35.736000061035156,35.736000061035156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,26,260.0,259.8999938964844,None,17.06999969482422,17.06999969482422,None,35.73500061035156,35.73500061035156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,25,250.10000610351562,250.0,None,17.156999588012695,17.156999588012695,None,35.73500061035156,35.73500061035156,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,24,239.5,239.39999389648438,None,17.422000885009766,17.422000885009766,None,35.74300003051758,35.74300003051758,None,b'1',b'1',b'1',b'1',b'3',b'3'
0,None,None,None,159,b'A',AO,None,None,b'A',None,None,None,None,25301.282303248965,b'1',25301.28840278615,-29.693,36.662,b'1',None,None,1,b'A',b'A',b'F',2019-04-10 06:46:31,23,230.10000610351562,230.0,None,17.57200050354004,17.57200050354004,None,35.74399948120117,35.74399948120117,None,b'1',b'1',b'1',b'1',b'3',b'3'
