profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,603,1210.0,1210.0,None,6.142000198364258,6.142000198364258,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,604,1212.0,1212.0,None,6.13700008392334,6.13700008392334,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,605,1214.0,1214.0,None,6.133999824523926,6.133999824523926,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,606,1216.0,1216.0,None,6.13100004196167,6.13100004196167,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,607,1218.0,1218.0,None,6.13100004196167,6.13100004196167,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,608,1220.0,1220.0,None,6.131999969482422,6.131999969482422,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,609,1222.0,1222.0,None,6.131999969482422,6.131999969482422,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,610,1224.0,1224.0,None,6.142000198364258,6.142000198364258,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,611,1226.0,1226.0,None,6.142000198364258,6.142000198364258,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,612,1228.0,1228.0,None,6.144999980926514,6.144999980926514,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,613,1230.0,1230.0,None,6.144999980926514,6.144999980926514,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,614,1232.0,1232.0,None,6.140999794006348,6.140999794006348,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,615,1234.0,1234.0,None,6.138000011444092,6.138000011444092,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,616,1236.0,1236.0,None,6.138999938964844,6.138999938964844,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,617,1238.0,1238.0,None,6.138000011444092,6.138000011444092,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,618,1240.0,1240.0,None,6.13100004196167,6.13100004196167,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,619,1242.0,1242.0,None,6.110000133514404,6.110000133514404,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,620,1244.0,1244.0,None,6.111999988555908,6.111999988555908,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,621,1246.0,1246.0,None,6.0929999351501465,6.0929999351501465,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,622,1248.0,1248.0,None,6.078999996185303,6.078999996185303,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,595,1194.0,1194.0,None,6.166999816894531,6.166999816894531,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,594,1192.0,1192.0,None,6.182000160217285,6.182000160217285,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,593,1190.0,1190.0,None,6.215000152587891,6.215000152587891,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,592,1188.0,1188.0,None,6.23199987411499,6.23199987411499,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,564,1132.0,1132.0,None,6.640999794006348,6.640999794006348,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,565,1134.0,1134.0,None,6.63100004196167,6.63100004196167,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,566,1136.0,1136.0,None,6.616000175476074,6.616000175476074,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,567,1138.0,1138.0,None,6.60699987411499,6.60699987411499,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,568,1140.0,1140.0,None,6.593999862670898,6.593999862670898,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,569,1142.0,1142.0,None,6.585000038146973,6.585000038146973,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,570,1144.0,1144.0,None,6.574999809265137,6.574999809265137,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,571,1146.0,1146.0,None,6.566999912261963,6.566999912261963,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,572,1148.0,1148.0,None,6.560999870300293,6.560999870300293,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,573,1150.0,1150.0,None,6.559000015258789,6.559000015258789,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,574,1152.0,1152.0,None,6.554999828338623,6.554999828338623,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,575,1154.0,1154.0,None,6.53000020980835,6.53000020980835,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,576,1156.0,1156.0,None,6.507999897003174,6.507999897003174,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,624,1252.0,1252.0,None,6.0269999504089355,6.0269999504089355,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,577,1158.0,1158.0,None,6.495999813079834,6.495999813079834,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,579,1162.0,1162.0,None,6.479000091552734,6.479000091552734,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,580,1164.0,1164.0,None,6.473999977111816,6.473999977111816,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,581,1166.0,1166.0,None,6.4720001220703125,6.4720001220703125,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,582,1168.0,1168.0,None,6.46999979019165,6.46999979019165,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,583,1170.0,1170.0,None,6.46999979019165,6.46999979019165,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,584,1172.0,1172.0,None,6.468999862670898,6.468999862670898,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,585,1174.0,1174.0,None,6.465000152587891,6.465000152587891,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,586,1176.0,1176.0,None,6.451000213623047,6.451000213623047,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,587,1178.0,1178.0,None,6.416999816894531,6.416999816894531,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,588,1180.0,1180.0,None,6.394000053405762,6.394000053405762,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,589,1182.0,1182.0,None,6.3480000495910645,6.3480000495910645,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,590,1184.0,1184.0,None,6.309999942779541,6.309999942779541,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,591,1186.0,1186.0,None,6.252999782562256,6.252999782562256,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,578,1160.0,1160.0,None,6.491000175476074,6.491000175476074,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,501,1006.0,1006.0,None,7.373000144958496,7.373000144958496,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,749,1502.0,1502.0,None,4.743000030517578,4.743000030517578,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,751,1506.0,1506.0,None,4.745999813079834,4.745999813079834,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,908,1820.0,1820.0,None,3.2639999389648438,3.2639999389648438,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,909,1822.0,1822.0,None,3.246999979019165,3.246999979019165,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,910,1824.0,1824.0,None,3.236999988555908,3.236999988555908,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,911,1826.0,1826.0,None,3.234999895095825,3.234999895095825,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,912,1828.0,1828.0,None,3.2339999675750732,3.2339999675750732,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,913,1830.0,1830.0,None,3.2279999256134033,3.2279999256134033,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,914,1832.0,1832.0,None,3.2209999561309814,3.2209999561309814,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,915,1834.0,1834.0,None,3.2090001106262207,3.2090001106262207,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,916,1836.0,1836.0,None,3.2070000171661377,3.2070000171661377,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,917,1838.0,1838.0,None,3.2060000896453857,3.2060000896453857,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,918,1840.0,1840.0,None,3.2060000896453857,3.2060000896453857,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,919,1842.0,1842.0,None,3.2049999237060547,3.2049999237060547,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,920,1844.0,1844.0,None,3.2049999237060547,3.2049999237060547,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,921,1846.0,1846.0,None,3.2049999237060547,3.2049999237060547,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,922,1848.0,1848.0,None,3.2049999237060547,3.2049999237060547,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,923,1850.0,1850.0,None,3.2039999961853027,3.2039999961853027,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,924,1852.0,1852.0,None,3.2019999027252197,3.2019999027252197,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,925,1854.0,1854.0,None,3.200000047683716,3.200000047683716,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,926,1856.0,1856.0,None,3.196000099182129,3.196000099182129,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,927,1858.0,1858.0,None,3.194000005722046,3.194000005722046,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,928,1860.0,1860.0,None,3.193000078201294,3.193000078201294,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,929,1862.0,1862.0,None,3.193000078201294,3.193000078201294,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,930,1864.0,1864.0,None,3.193000078201294,3.193000078201294,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,61,b'A',AO,None,None,b'A',None,None,None,None,25614.735937521764,b'1',25614.74409724419,3.767,65.145,b'1',None,None,61,b'A',b'A',b'A',2020-02-17 17:39:45,931,1866.0,1866.0,None,3.193000078201294,3.193000078201294,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
