profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,446,884.0399780273438,None,None,6.021999835968018,None,None,34.56480026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,436,863.9199829101562,None,None,6.164000034332275,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,435,862.0,None,None,6.241000175476074,None,None,34.57500076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,434,860.0800170898438,None,None,6.310999870300293,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,417,826.0399780273438,None,None,6.49399995803833,None,None,34.53960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,418,827.9199829101562,None,None,6.482999801635742,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,419,829.9199829101562,None,None,6.454999923706055,None,None,34.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,420,832.0399780273438,None,None,6.453999996185303,None,None,34.542598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,421,834.0399780273438,None,None,6.458000183105469,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,422,836.0399780273438,None,None,6.4629998207092285,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,423,838.0399780273438,None,None,6.460999965667725,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,424,840.0,None,None,6.454999923706055,None,None,34.5547981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,425,842.0800170898438,None,None,6.449999809265137,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,426,844.0399780273438,None,None,6.420000076293945,None,None,34.56079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,427,846.0399780273438,None,None,6.364999771118164,None,None,34.55739974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,428,848.0,None,None,6.267000198364258,None,None,34.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,429,849.9199829101562,None,None,6.275000095367432,None,None,34.56039810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,430,851.9600219726562,None,None,6.326000213623047,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,431,854.0,None,None,6.353000164031982,None,None,34.58039855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,432,856.0800170898438,None,None,6.3420000076293945,None,None,34.582801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,433,858.0800170898438,None,None,6.327000141143799,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,454,899.9600219726562,None,None,5.9670000076293945,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,455,901.9600219726562,None,None,5.961999893188477,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,456,904.0,None,None,5.927000045776367,None,None,34.572200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,457,906.0399780273438,None,None,5.89900016784668,None,None,34.57339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,479,950.0,None,None,5.672999858856201,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,480,952.0399780273438,None,None,5.658999919891357,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,481,954.0,None,None,5.635000228881836,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,482,956.0,None,None,5.61299991607666,None,None,34.60499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,483,957.9600219726562,None,None,5.609000205993652,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,484,959.9600219726562,None,None,5.609000205993652,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,485,961.9199829101562,None,None,5.589000225067139,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,486,963.9199829101562,None,None,5.567999839782715,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,487,965.9199829101562,None,None,5.556000232696533,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,488,967.9199829101562,None,None,5.540999889373779,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,489,969.9199829101562,None,None,5.5269999504089355,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,490,971.9199829101562,None,None,5.520999908447266,None,None,34.6077995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,491,973.9600219726562,None,None,5.500999927520752,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,492,976.0,None,None,5.497000217437744,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,493,978.0399780273438,None,None,5.497000217437744,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,494,980.0399780273438,None,None,5.488999843597412,None,None,34.612998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,495,982.0399780273438,None,None,5.47599983215332,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,478,947.9199829101562,None,None,5.660999774932861,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,416,823.9600219726562,None,None,6.501999855041504,None,None,34.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,477,946.0,None,None,5.672999858856201,None,None,34.5974006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,475,942.0399780273438,None,None,5.738999843597412,None,None,34.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,458,908.0399780273438,None,None,5.88700008392334,None,None,34.57419967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,459,910.0800170898438,None,None,5.875,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,460,912.0800170898438,None,None,5.870999813079834,None,None,34.575599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,461,914.0399780273438,None,None,5.869999885559082,None,None,34.58060073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,462,915.9600219726562,None,None,5.831999778747559,None,None,34.5802001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,463,918.0399780273438,None,None,5.809000015258789,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,464,920.1199951171875,None,None,5.800000190734863,None,None,34.57939910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,465,922.0,None,None,5.789999961853027,None,None,34.58039855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,466,923.9199829101562,None,None,5.7870001792907715,None,None,34.58319854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,467,925.9600219726562,None,None,5.7729997634887695,None,None,34.58440017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,468,928.0399780273438,None,None,5.742000102996826,None,None,34.58259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,469,930.0399780273438,None,None,5.734000205993652,None,None,34.58219909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,470,932.0399780273438,None,None,5.732999801635742,None,None,34.58219909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,471,934.0399780273438,None,None,5.7270002365112305,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,472,935.9199829101562,None,None,5.716000080108643,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,473,937.9600219726562,None,None,5.724999904632568,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,474,940.0,None,None,5.73199987411499,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,476,944.0800170898438,None,None,5.7129998207092285,None,None,34.597801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,496,984.0800170898438,None,None,5.441999912261963,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,415,821.8800048828125,None,None,6.519999980926514,None,None,34.540401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,413,818.0399780273438,None,None,6.564000129699707,None,None,34.54399871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,355,702.0,None,None,7.485000133514404,None,None,34.563201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,356,704.0,None,None,7.461999893188477,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,357,706.0399780273438,None,None,7.438000202178955,None,None,34.56420135498047,None,None,b'1',None,b'1',None,b'1',None
