profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,925,1854.0,1854.25,2.8949999809265137,2.8949999809265137,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,926,1856.0,1856.25,2.8929998874664307,2.8929998874664307,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,927,1858.0,1858.25,2.8910000324249268,2.8910000324249268,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,928,1860.0,1860.25,2.882999897003174,2.882999897003174,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,901,1806.0,1806.25,3.075000047683716,3.075000047683716,34.7869987487793,34.7868766784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,929,1862.0,1862.25,2.880000114440918,2.880000114440918,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,900,1804.0,1804.25,3.0810000896453857,3.0810000896453857,34.78799819946289,34.78787612915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,898,1800.0,1800.25,3.119999885559082,3.119999885559082,34.78799819946289,34.787879943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,871,1746.0,1746.25,3.3889999389648438,3.3889999389648438,34.80099868774414,34.80087661743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,872,1748.0,1748.25,3.385999917984009,3.385999917984009,34.79999923706055,34.79987716674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,873,1750.0,1750.25,3.378999948501587,3.378999948501587,34.79999923706055,34.79987716674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,874,1752.0,1752.25,3.374000072479248,3.374000072479248,34.79899978637695,34.79887771606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,875,1754.0,1754.25,3.369999885559082,3.369999885559082,34.79800033569336,34.79787826538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,876,1756.0,1756.25,3.3540000915527344,3.3540000915527344,34.797000885009766,34.796878814697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,877,1758.0,1758.25,3.3289999961853027,3.3289999961853027,34.79600143432617,34.79587936401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,878,1760.0,1760.25,3.302000045776367,3.302000045776367,34.79499816894531,34.79487991333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,879,1762.0,1762.25,3.2839999198913574,3.2839999198913574,34.79499816894531,34.79487991333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,880,1764.0,1764.25,3.2790000438690186,3.2790000438690186,34.79499816894531,34.79487991333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,881,1766.0,1766.25,3.2769999504089355,3.2769999504089355,34.79499816894531,34.79487991333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,882,1768.0,1768.25,3.2760000228881836,3.2760000228881836,34.79399871826172,34.79387664794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,883,1770.0,1770.25,3.2699999809265137,3.2699999809265137,34.79399871826172,34.79387664794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,884,1772.0,1772.25,3.236999988555908,3.236999988555908,34.792999267578125,34.792877197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,885,1774.0,1774.25,3.2149999141693115,3.2149999141693115,34.79199981689453,34.79187774658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,886,1776.0,1776.25,3.2039999961853027,3.2039999961853027,34.79199981689453,34.79187774658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,887,1778.0,1778.25,3.194000005722046,3.194000005722046,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,888,1780.0,1780.25,3.190999984741211,3.190999984741211,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,889,1782.0,1782.25,3.187000036239624,3.187000036239624,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,890,1784.0,1784.25,3.186000108718872,3.186000108718872,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,891,1786.0,1786.25,3.180000066757202,3.180000066757202,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,892,1788.0,1788.25,3.177000045776367,3.177000045776367,34.79100036621094,34.79087829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,893,1790.0,1790.25,3.171999931335449,3.171999931335449,34.790000915527344,34.789878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,894,1792.0,1792.25,3.1619999408721924,3.1619999408721924,34.790000915527344,34.789878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,895,1794.0,1794.25,3.1500000953674316,3.1500000953674316,34.790000915527344,34.789878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,896,1796.0,1796.25,3.1389999389648438,3.1389999389648438,34.78900146484375,34.78887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,897,1798.0,1798.25,3.128999948501587,3.128999948501587,34.78900146484375,34.78887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,899,1802.0,1802.25,3.0999999046325684,3.0999999046325684,34.78799819946289,34.78787612915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,870,1744.0,1744.25,3.3970000743865967,3.3970000743865967,34.80099868774414,34.80087661743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,930,1864.0,1864.25,2.878999948501587,2.878999948501587,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,932,1868.0,1868.25,2.874000072479248,2.874000072479248,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,964,1932.0,1932.25,2.7869999408721924,2.7869999408721924,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,965,1934.0,1934.25,2.7820000648498535,2.7820000648498535,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,966,1936.0,1936.25,2.7750000953674316,2.7750000953674316,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,967,1938.0,1938.25,2.7730000019073486,2.7730000019073486,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,968,1940.0,1940.25,2.7720000743865967,2.7720000743865967,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,969,1942.0,1942.25,2.7720000743865967,2.7720000743865967,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,970,1944.0,1944.25,2.7720000743865967,2.7720000743865967,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,971,1946.0,1946.25,2.7720000743865967,2.7720000743865967,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,972,1948.0,1948.25,2.7709999084472656,2.7709999084472656,34.77799987792969,34.77787780761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,973,1950.0,1950.25,2.76200008392334,2.76200008392334,34.77799987792969,34.77787780761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,974,1952.0,1952.25,2.746000051498413,2.746000051498413,34.77799987792969,34.77787780761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,975,1954.0,1954.25,2.740999937057495,2.740999937057495,34.777000427246094,34.776878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,976,1956.0,1956.25,2.7249999046325684,2.7249999046325684,34.777000427246094,34.776878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,977,1958.0,1958.25,2.7130000591278076,2.7130000591278076,34.777000427246094,34.776878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,978,1960.0,1960.25,2.7090001106262207,2.7090001106262207,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,979,1962.0,1962.25,2.7060000896453857,2.7060000896453857,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,980,1964.0,1964.25,2.703000068664551,2.703000068664551,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,981,1966.0,1966.25,2.7009999752044678,2.7009999752044678,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,982,1968.0,1968.25,2.7009999752044678,2.7009999752044678,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,983,1970.0,1970.25,2.6989998817443848,2.6989998817443848,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,984,1972.0,1972.25,2.697999954223633,2.697999954223633,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,985,1974.0999755859375,1974.3499755859375,2.696000099182129,2.696000099182129,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,986,1976.0,1976.25,2.694000005722046,2.694000005722046,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,987,1978.0,1978.25,2.690000057220459,2.690000057220459,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,988,1980.0,1980.25,2.687999963760376,2.687999963760376,34.7760009765625,34.77587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,989,1982.0,1982.25,2.684000015258789,2.684000015258789,34.775001525878906,34.774879455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,990,1984.0,1984.25,2.6689999103546143,2.6689999103546143,34.775001525878906,34.774879455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,963,1930.0,1930.25,2.7880001068115234,2.7880001068115234,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,931,1866.0,1866.25,2.877000093460083,2.877000093460083,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,962,1928.0,1928.25,2.7880001068115234,2.7880001068115234,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,960,1924.0,1924.25,2.7890000343322754,2.7890000343322754,34.77899932861328,34.77887725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,933,1870.0,1870.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,934,1872.0,1872.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,935,1874.0,1874.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,936,1876.0,1876.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,937,1878.0,1878.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,938,1880.0,1880.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,939,1882.0,1882.25,2.872999906539917,2.872999906539917,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,940,1884.0,1884.25,2.871999979019165,2.871999979019165,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,941,1886.0,1886.25,2.871999979019165,2.871999979019165,34.78200149536133,34.78187942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
