profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,506,1015.989990234375,1016.52001953125,0.660099983215332,0.660099983215332,34.70029830932617,34.70029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,507,1018.0,1018.530029296875,0.6589000225067139,0.6589000225067139,34.70029830932617,34.70029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,508,1020.02001953125,1020.5499877929688,0.65829998254776,0.65829998254776,34.70029830932617,34.70029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,509,1022.0,1022.530029296875,0.6577000021934509,0.6577000021934509,34.70009994506836,34.70009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,510,1024.010009765625,1024.5400390625,0.6574000120162964,0.6574000120162964,34.700199127197266,34.700199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,511,1026.0400390625,1026.5699462890625,0.6567999720573425,0.6567999720573425,34.700199127197266,34.700199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,512,1028.02001953125,1028.550048828125,0.6567000150680542,0.6567000150680542,34.70009994506836,34.70009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,513,1030.010009765625,1030.5400390625,0.6553999781608582,0.6553999781608582,34.70009994506836,34.70009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,514,1032.02001953125,1032.550048828125,0.6545000076293945,0.6545000076293945,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,515,1034.010009765625,1034.5400390625,0.6531000137329102,0.6531000137329102,34.69990158081055,34.69990158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,516,1035.97998046875,1036.510009765625,0.6525999903678894,0.6525999903678894,34.699798583984375,34.699798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,517,1037.97998046875,1038.510009765625,0.6521999835968018,0.6521999835968018,34.699798583984375,34.699798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,518,1040.010009765625,1040.5400390625,0.6517000198364258,0.6517000198364258,34.69969940185547,34.69969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,519,1042.0,1042.530029296875,0.6510000228881836,0.6510000228881836,34.69969940185547,34.69969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,520,1043.969970703125,1044.5,0.6485999822616577,0.6485999822616577,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,521,1045.989990234375,1046.52001953125,0.6452000141143799,0.6452000141143799,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,522,1048.030029296875,1048.56005859375,0.6442999839782715,0.6442999839782715,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,523,1050.010009765625,1050.5400390625,0.6424999833106995,0.6424999833106995,34.69889831542969,34.69889831542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,524,1052.0,1052.530029296875,0.6414999961853027,0.6414999961853027,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,526,1055.969970703125,1056.5,0.6359999775886536,0.6359999775886536,34.69810104370117,34.69810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,619,1241.969970703125,1242.5,0.5037999749183655,0.5037999749183655,34.69279861450195,34.69279861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,557,1117.989990234375,1118.52001953125,0.590499997138977,0.590499997138977,34.69660186767578,34.69660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,559,1122.030029296875,1122.56005859375,0.5903000235557556,0.5903000235557556,34.696800231933594,34.696800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,591,1185.97998046875,1186.510009765625,0.5108000040054321,0.5108000040054321,34.690799713134766,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,592,1187.97998046875,1188.510009765625,0.510699987411499,0.510699987411499,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,593,1189.97998046875,1190.510009765625,0.5116000175476074,0.5116000175476074,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,594,1191.97998046875,1192.510009765625,0.5121999979019165,0.5121999979019165,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,595,1193.969970703125,1194.5,0.5121999979019165,0.5121999979019165,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,596,1196.030029296875,1196.56005859375,0.5123999714851379,0.5123999714851379,34.69110107421875,34.69110107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,597,1198.050048828125,1198.5799560546875,0.5127000212669373,0.5127000212669373,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,598,1200.030029296875,1200.56005859375,0.5127000212669373,0.5127000212669373,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,599,1202.0400390625,1202.5699462890625,0.5127999782562256,0.5127999782562256,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,600,1204.02001953125,1204.550048828125,0.5130000114440918,0.5130000114440918,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,601,1206.0,1206.530029296875,0.5130000114440918,0.5130000114440918,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,602,1207.989990234375,1208.52001953125,0.5131000280380249,0.5131000280380249,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,603,1209.969970703125,1210.5,0.5130000114440918,0.5130000114440918,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,604,1211.9599609375,1212.489990234375,0.5130000114440918,0.5130000114440918,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,605,1213.989990234375,1214.52001953125,0.5123999714851379,0.5123999714851379,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,606,1216.02001953125,1216.550048828125,0.5121999979019165,0.5121999979019165,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,607,1218.0,1218.530029296875,0.5116999745368958,0.5116999745368958,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,608,1219.989990234375,1220.52001953125,0.5115000009536743,0.5115000009536743,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,609,1222.010009765625,1222.5400390625,0.511900007724762,0.511900007724762,34.69150161743164,34.69150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,610,1224.02001953125,1224.550048828125,0.5094000101089478,0.5094000101089478,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,611,1226.02001953125,1226.550048828125,0.5073000192642212,0.5073000192642212,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,612,1228.010009765625,1228.5400390625,0.5063999891281128,0.5063999891281128,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,613,1230.0,1230.530029296875,0.5066999793052673,0.5066999793052673,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,614,1231.989990234375,1232.52001953125,0.5060999989509583,0.5060999989509583,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,615,1233.97998046875,1234.510009765625,0.504800021648407,0.504800021648407,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,616,1235.97998046875,1236.510009765625,0.5037000179290771,0.5037000179290771,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,617,1237.9599609375,1238.489990234375,0.5033000111579895,0.5033000111579895,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,590,1184.0,1184.530029296875,0.5109000205993652,0.5109000205993652,34.690799713134766,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,558,1119.989990234375,1120.52001953125,0.5892999768257141,0.5892999768257141,34.69660186767578,34.69660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,589,1181.969970703125,1182.5,0.5109000205993652,0.5109000205993652,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,587,1178.0400390625,1178.5699462890625,0.512499988079071,0.512499988079071,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,560,1123.989990234375,1124.52001953125,0.5909000039100647,0.5909000039100647,34.6968994140625,34.6968994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,561,1126.010009765625,1126.5400390625,0.5921000242233276,0.5921000242233276,34.696998596191406,34.696998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,562,1128.030029296875,1128.56005859375,0.5909000039100647,0.5909000039100647,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,563,1130.0,1130.530029296875,0.5913000106811523,0.5913000106811523,34.697200775146484,34.697200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,564,1132.030029296875,1132.56005859375,0.5921000242233276,0.5921000242233276,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,565,1134.010009765625,1134.5400390625,0.5917999744415283,0.5917999744415283,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,566,1135.97998046875,1136.510009765625,0.5892999768257141,0.5892999768257141,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,567,1137.969970703125,1138.5,0.5860999822616577,0.5860999822616577,34.696800231933594,34.696800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,568,1139.969970703125,1140.5,0.5817999839782715,0.5817999839782715,34.69649887084961,34.69649887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,569,1142.0,1142.530029296875,0.5820000171661377,0.5820000171661377,34.6963005065918,34.6963005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,570,1144.010009765625,1144.5400390625,0.5787000060081482,0.5787000060081482,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,571,1146.0,1146.530029296875,0.5784000158309937,0.5784000158309937,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,572,1147.97998046875,1148.510009765625,0.5782999992370605,0.5782999992370605,34.6963005065918,34.6963005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,573,1149.989990234375,1150.52001953125,0.5782999992370605,0.5782999992370605,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,574,1151.989990234375,1152.52001953125,0.5781999826431274,0.5781999826431274,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,575,1153.97998046875,1154.510009765625,0.5753999948501587,0.5753999948501587,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,576,1155.969970703125,1156.5,0.5669000148773193,0.5669000148773193,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,577,1157.97998046875,1158.510009765625,0.5641999840736389,0.5641999840736389,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,578,1159.989990234375,1160.52001953125,0.5532000064849854,0.5532000064849854,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,579,1161.97998046875,1162.510009765625,0.5486000180244446,0.5486000180244446,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,580,1163.989990234375,1164.52001953125,0.5493999719619751,0.5493999719619751,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
