profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,915,1821.9599609375,None,None,2.259999990463257,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,914,1819.9599609375,None,None,2.259999990463257,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,886,1764.0,None,None,2.2899999618530273,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,887,1766.0,None,None,2.2880001068115234,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,888,1768.0400390625,None,None,2.2869999408721924,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,889,1770.0,None,None,2.2869999408721924,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,890,1772.0,None,None,2.2869999408721924,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,891,1774.0,None,None,2.2869999408721924,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,892,1776.0400390625,None,None,2.2839999198913574,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,893,1778.0,None,None,2.2820000648498535,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,894,1779.9599609375,None,None,2.2820000648498535,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,895,1781.9599609375,None,None,2.2809998989105225,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,896,1784.0,None,None,2.2799999713897705,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,897,1786.0,None,None,2.2780001163482666,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,898,1787.9599609375,None,None,2.2739999294281006,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,945,1882.0,None,None,2.2109999656677246,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,899,1790.0,None,None,2.2709999084472656,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,901,1794.0400390625,None,None,2.2669999599456787,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,902,1796.0400390625,None,None,2.2669999599456787,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,903,1798.0,None,None,2.2669999599456787,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,904,1800.0,None,None,2.2669999599456787,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,905,1802.0,None,None,2.2660000324249268,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,906,1803.9599609375,None,None,2.265000104904175,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,907,1806.0,None,None,2.2639999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,908,1808.0400390625,None,None,2.2639999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,909,1810.0400390625,None,None,2.263000011444092,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,910,1812.0,None,None,2.26200008392334,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,911,1814.0,None,None,2.260999917984009,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,912,1816.0,None,None,2.260999917984009,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,913,1818.0,None,None,2.259999990463257,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,900,1792.0,None,None,2.2679998874664307,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,885,1761.9599609375,None,None,2.2909998893737793,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,946,1884.0,None,None,2.2090001106262207,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,948,1887.9599609375,None,None,2.2070000171661377,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,981,1954.0,None,None,2.1710000038146973,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,982,1955.9599609375,None,None,2.1700000762939453,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,983,1958.0,None,None,2.1570000648498535,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,984,1960.0,None,None,2.1519999504089355,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,985,1962.0,None,None,2.1480000019073486,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,986,1964.0,None,None,2.1480000019073486,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,987,1966.0400390625,None,None,2.1480000019073486,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,988,1968.0,None,None,2.1459999084472656,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,989,1970.0,None,None,2.1440000534057617,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,990,1971.9599609375,None,None,2.1449999809265137,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,991,1974.0,None,None,2.1429998874664307,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,992,1976.0,None,None,2.134000062942505,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,993,1978.0,None,None,2.131999969482422,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,994,1980.0,None,None,2.131999969482422,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,995,1981.9599609375,None,None,2.13100004196167,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,996,1984.0,None,None,2.130000114440918,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,997,1986.0,None,None,2.130000114440918,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,998,1988.0,None,None,2.124000072479248,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,999,1990.0400390625,None,None,2.119999885559082,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1000,1992.0,None,None,2.119999885559082,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1001,1994.0,None,None,2.11899995803833,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1002,1996.0,None,None,2.11899995803833,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1003,1998.0,None,None,2.118000030517578,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1004,2000.0,None,None,2.118000030517578,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1005,2001.9599609375,None,None,2.118000030517578,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1006,2004.0,None,None,2.122999906539917,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,1007,2006.0400390625,None,None,2.122999906539917,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,980,1952.0,None,None,2.1740000247955322,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,979,1950.0,None,None,2.174999952316284,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,978,1948.0400390625,None,None,2.1760001182556152,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,977,1946.0,None,None,2.180000066757202,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,949,1890.0,None,None,2.2070000171661377,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,950,1892.0400390625,None,None,2.2049999237060547,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,951,1894.0400390625,None,None,2.2039999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,952,1896.0,None,None,2.2009999752044678,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,953,1897.9599609375,None,None,2.2009999752044678,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,954,1900.0,None,None,2.197000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,955,1902.0,None,None,2.197999954223633,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,956,1904.0,None,None,2.197999954223633,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,957,1905.9599609375,None,None,2.197000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,958,1908.0,None,None,2.194999933242798,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,959,1910.0,None,None,2.193000078201294,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,960,1912.0400390625,None,None,2.187999963760376,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,961,1914.0,None,None,2.186000108718872,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,947,1885.9599609375,None,None,2.2079999446868896,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,962,1915.9599609375,None,None,2.186000108718872,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,964,1920.0,None,None,2.1760001182556152,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,965,1922.0,None,None,2.1760001182556152,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,966,1924.0,None,None,2.177999973297119,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,967,1925.9599609375,None,None,2.180000066757202,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,968,1927.9599609375,None,None,2.180000066757202,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,969,1929.9599609375,None,None,2.184999942779541,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,970,1932.0,None,None,2.193000078201294,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,971,1934.0400390625,None,None,2.190999984741211,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,972,1936.0,None,None,2.190999984741211,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
