profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,36,598.5900268554688,599.1199951171875,9.314499855041504,9.314499855041504,35.075801849365234,35.075801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,35,548.0,548.530029296875,9.529600143432617,9.529600143432617,35.076900482177734,35.076900482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,34,497.54998779296875,498.0799865722656,10.098099708557129,10.098099708557129,35.137699127197266,35.137699127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,33,450.42999267578125,450.9599914550781,10.445099830627441,10.445099830627441,35.139400482177734,35.139400482177734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,32,400.94000244140625,401.4700012207031,10.971599578857422,10.971599578857422,35.17649841308594,35.17649841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,31,361.2699890136719,361.79998779296875,11.032299995422363,11.032299995422363,35.118900299072266,35.118900299072266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,30,330.70001220703125,331.2300109863281,11.142499923706055,11.142499923706055,35.07749938964844,35.07749938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,29,301.2200012207031,301.75,11.493000030517578,11.493000030517578,35.088199615478516,35.088199615478516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,28,280.95001220703125,281.4800109863281,11.837499618530273,11.837499618530273,35.10649871826172,35.10649871826172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,27,261.1099853515625,261.6400146484375,12.065899848937988,12.065899848937988,35.12009811401367,35.12009811401367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,26,241.22000122070312,241.75,12.412599563598633,12.412599563598633,35.12480163574219,35.12480163574219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,25,220.36000061035156,220.88999938964844,12.777799606323242,12.777799606323242,35.13019943237305,35.13019943237305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,24,201.38999938964844,201.9199981689453,13.189800262451172,13.189800262451172,35.129600524902344,35.129600524902344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,23,190.25999450683594,190.7899932861328,13.353799819946289,13.353799819946289,35.130001068115234,35.130001068115234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,38,698.8699951171875,699.4000244140625,8.430800437927246,8.430800437927246,35.02050018310547,35.02050018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,22,180.74000549316406,181.27000427246094,13.46150016784668,13.46150016784668,35.11920166015625,35.11920166015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,39,749.47998046875,750.010009765625,7.975599765777588,7.975599765777588,35.002899169921875,35.002899169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,41,849.5399780273438,850.0700073242188,7.441999912261963,7.441999912261963,34.9838981628418,34.9838981628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,56,1799.4200439453125,1799.949951171875,3.273699998855591,3.273699998855591,34.80970001220703,34.80970001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,55,1698.9100341796875,1699.43994140625,3.571500062942505,3.571500062942505,34.82310104370117,34.82310104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,54,1599.8199462890625,1600.3499755859375,4.077899932861328,4.077899932861328,34.84360122680664,34.84360122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,53,1498.75,1499.280029296875,4.51200008392334,4.51200008392334,34.86040115356445,34.86040115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,52,1399.6400146484375,1400.1700439453125,5.002900123596191,5.002900123596191,34.879398345947266,34.879398345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,51,1349.4599609375,1349.989990234375,5.155799865722656,5.155799865722656,34.885501861572266,34.885501861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,50,1298.699951171875,1299.22998046875,5.262800216674805,5.262800216674805,34.889801025390625,34.889801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,49,1249.27001953125,1249.800048828125,5.519700050354004,5.519700050354004,34.89910125732422,34.89910125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,48,1199.3800048828125,1199.9100341796875,5.69789981842041,5.69789981842041,34.90719985961914,34.90719985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,47,1149.25,1149.780029296875,5.888299942016602,5.888299942016602,34.918701171875,34.918701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,46,1099.3599853515625,1099.8900146484375,6.232500076293945,6.232500076293945,34.93709945678711,34.93709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,45,1049.6400146484375,1050.1700439453125,6.39709997177124,6.39709997177124,34.93579864501953,34.93579864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,44,999.3200073242188,999.8499755859375,6.625199794769287,6.625199794769287,34.94660186767578,34.94660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,43,949.4299926757812,949.9600219726562,6.88700008392334,6.88700008392334,34.96139907836914,34.96139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,42,899.4199829101562,899.9500122070312,7.208099842071533,7.208099842071533,34.97760009765625,34.97760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,40,799.5700073242188,800.0999755859375,7.751999855041504,7.751999855041504,34.996700286865234,34.996700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,152,308.0,308.5299987792969,11.416999816894531,11.416999816894531,35.08599853515625,35.08576965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,21,171.5800018310547,172.11000061035156,13.91450023651123,13.91450023651123,35.11840057373047,35.11840057373047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,19,151.47999572753906,152.00999450683594,14.760000228881836,14.760000228881836,35.07830047607422,35.07830047607422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,242,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,241,485.8999938964844,,10.258000373840332,,35.165000915527344,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,240,484.0,484.5299987792969,10.265000343322754,10.265000343322754,35.15299987792969,35.152767181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,239,482.0,482.5299987792969,10.26200008392334,10.26200008392334,35.14699935913086,35.146766662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,238,480.0,480.5299987792969,10.256999969482422,10.256999969482422,35.14400100708008,35.14376449584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,237,478.0,478.5299987792969,10.269000053405762,10.269000053405762,35.143001556396484,35.142765045166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,236,476.0,476.5299987792969,10.277999877929688,10.277999877929688,35.14400100708008,35.14376449584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,235,474.0,474.5299987792969,10.282999992370605,10.282999992370605,35.14400100708008,35.14376449584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,234,472.0,472.5299987792969,10.284000396728516,10.284000396728516,35.13999938964844,35.139766693115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,233,470.0,470.5299987792969,10.319999694824219,10.319999694824219,35.141998291015625,35.14176559448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,232,468.0,468.5299987792969,10.329999923706055,10.329999923706055,35.13600158691406,35.135765075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,231,466.0,466.5299987792969,10.319999694824219,10.319999694824219,35.13399887084961,35.133766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,230,464.0,464.5299987792969,10.3100004196167,10.3100004196167,35.130001068115234,35.129764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,229,462.0,462.5299987792969,10.303000450134277,10.303000450134277,35.12699890136719,35.126766204833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,228,460.0,460.5299987792969,10.298999786376953,10.298999786376953,35.125,35.12476348876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,0,5.760000228881836,6.289999961853027,28.559499740600586,28.559499740600586,34.45869827270508,34.45869827270508,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,20,160.42999267578125,160.9600067138672,14.228899955749512,14.228899955749512,35.08769989013672,35.08769989013672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,1,11.789999961853027,12.319999694824219,28.5580997467041,28.5580997467041,34.45610046386719,34.45610046386719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,3,21.809999465942383,22.34000015258789,28.558500289916992,28.558500289916992,34.45709991455078,34.45709991455078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,18,140.77999877929688,141.30999755859375,15.530900001525879,15.530900001525879,35.00519943237305,35.00519943237305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,17,131.08999633789062,131.6199951171875,17.035499572753906,17.035499572753906,34.963199615478516,34.963199615478516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,16,121.11000061035156,121.63999938964844,18.192800521850586,18.192800521850586,34.961700439453125,34.961700439453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,15,111.38999938964844,111.91999816894531,19.255699157714844,19.255699157714844,34.97740173339844,34.97740173339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,14,101.55999755859375,102.08999633789062,21.708799362182617,21.708799362182617,35.07929992675781,35.07929992675781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,13,91.87000274658203,92.4000015258789,23.461299896240234,23.461299896240234,35.06890106201172,35.06890106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,12,81.0199966430664,81.55000305175781,24.274999618530273,24.274999618530273,35.15119934082031,35.15119934082031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,11,71.43000030517578,71.95999908447266,26.0802001953125,26.0802001953125,35.305198669433594,35.305198669433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,10,61.790000915527344,62.31999969482422,28.249099731445312,28.249099731445312,35.47610092163086,35.47610092163086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,9,51.56999969482422,52.099998474121094,28.50550079345703,28.50550079345703,35.44020080566406,35.44020080566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,8,46.619998931884766,47.150001525878906,28.571300506591797,28.571300506591797,35.3390998840332,35.3390998840332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,7,41.84000015258789,42.369998931884766,28.840999603271484,28.840999603271484,35.285499572753906,35.285499572753906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,6,36.2599983215332,36.790000915527344,28.92180061340332,28.92180061340332,35.13719940185547,35.13719940185547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,5,31.68000030517578,32.209999084472656,28.866899490356445,28.866899490356445,34.96369934082031,34.96369934082031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,4,26.639999389648438,27.170000076293945,28.814699172973633,28.814699172973633,34.773101806640625,34.773101806640625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,2,16.770000457763672,17.299999237060547,28.564199447631836,28.564199447631836,34.46030044555664,34.46030044555664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,151,306.0,306.5299987792969,11.454999923706055,11.454999923706055,35.08700180053711,35.086769104003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,150,304.0,304.5299987792969,11.475000381469727,11.475000381469727,35.0880012512207,35.0877685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,149,302.0,302.5299987792969,11.48900032043457,11.48900032043457,35.0880012512207,35.0877685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,53,110.0999984741211,110.62999725341797,19.316999435424805,19.316999435424805,34.972999572753906,34.972808837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,52,108.0,108.52999877929688,19.509000778198242,19.509000778198242,34.95000076293945,34.94981002807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,51,105.9000015258789,106.43000030517578,19.85300064086914,19.85300064086914,34.95899963378906,34.95881271362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
