profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,37,648.530029296875,649.219970703125,9.036399841308594,9.036399841308594,35.05830001831055,35.05830001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,36,598.27001953125,598.9600219726562,9.385899543762207,9.385899543762207,35.06489944458008,35.06489944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,35,548.7000122070312,549.3900146484375,9.630399703979492,9.630399703979492,35.062599182128906,35.062599182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,34,498.55999755859375,499.25,9.886099815368652,9.886099815368652,35.06560134887695,35.06560134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,33,450.6300048828125,451.32000732421875,10.359100341796875,10.359100341796875,35.074798583984375,35.074798583984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,32,400.45001220703125,401.1400146484375,10.760199546813965,10.760199546813965,35.09090042114258,35.09090042114258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,31,361.0,361.69000244140625,11.199899673461914,11.199899673461914,35.090599060058594,35.090599060058594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,30,330.8500061035156,331.5400085449219,11.39799976348877,11.39799976348877,35.089900970458984,35.089900970458984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,29,300.010009765625,300.70001220703125,11.64799976348877,11.64799976348877,35.09769821166992,35.09769821166992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,28,280.3800048828125,281.07000732421875,11.77400016784668,11.77400016784668,35.101200103759766,35.101200103759766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,27,260.5899963378906,261.2799987792969,12.010899543762207,12.010899543762207,35.11130142211914,35.11130142211914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,26,241.33999633789062,242.02999877929688,12.26550006866455,12.26550006866455,35.11940002441406,35.11940002441406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,25,219.94000244140625,220.6300048828125,12.486200332641602,12.486200332641602,35.1255989074707,35.1255989074707,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,24,200.97000122070312,201.66000366210938,12.689200401306152,12.689200401306152,35.13059997558594,35.13059997558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,23,190.74000549316406,191.42999267578125,12.807299613952637,12.807299613952637,35.130001068115234,35.130001068115234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,38,699.780029296875,700.469970703125,8.748000144958496,8.748000144958496,35.0442008972168,35.0442008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,22,180.35000610351562,181.0399932861328,12.90369987487793,12.90369987487793,35.1338996887207,35.1338996887207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,39,748.6300048828125,749.3200073242188,8.370400428771973,8.370400428771973,35.02859878540039,35.02859878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,41,849.1400146484375,849.8300170898438,7.734799861907959,7.734799861907959,35.01350021362305,35.01350021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,56,1799.8699951171875,1800.56005859375,3.5564000606536865,3.5564000606536865,34.83610153198242,34.83610153198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,55,1698.8499755859375,1699.5400390625,3.885200023651123,3.885200023651123,34.84809875488281,34.84809875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,54,1599.0999755859375,1599.7900390625,4.213399887084961,4.213399887084961,34.862098693847656,34.862098693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,53,1498.5699462890625,1499.260009765625,4.705599784851074,4.705599784851074,34.882198333740234,34.882198333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,52,1398.949951171875,1399.6400146484375,5.083600044250488,5.083600044250488,34.895198822021484,34.895198822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,51,1349.8800048828125,1350.5699462890625,5.301499843597412,5.301499843597412,34.902801513671875,34.902801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,50,1299.4599609375,1300.1500244140625,5.5366997718811035,5.5366997718811035,34.91320037841797,34.91320037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,49,1249.43994140625,1250.1300048828125,5.816800117492676,5.816800117492676,34.92729949951172,34.92729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,48,1199.5,1200.18994140625,5.959000110626221,5.959000110626221,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,47,1148.68994140625,1149.3800048828125,6.131499767303467,6.131499767303467,34.94060134887695,34.94060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,46,1098.8299560546875,1099.52001953125,6.299699783325195,6.299699783325195,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,45,1049.43994140625,1050.1300048828125,6.461100101470947,6.461100101470947,34.95600128173828,34.95600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,44,999.2999877929688,999.989990234375,6.619100093841553,6.619100093841553,34.965599060058594,34.965599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,43,948.6900024414062,949.3800048828125,6.894599914550781,6.894599914550781,34.97669982910156,34.97669982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,42,899.25,899.9400024414062,7.212399959564209,7.212399959564209,34.99209976196289,34.99209976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,40,799.3499755859375,800.0399780273438,8.08240032196045,8.08240032196045,35.02750015258789,35.02750015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,228,460.0,460.69000244140625,10.236000061035156,10.236000061035156,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,21,170.77000427246094,171.4600067138672,13.2568998336792,13.2568998336792,35.137699127197266,35.137699127197266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,19,151.2899932861328,151.97999572753906,13.74020004272461,13.74020004272461,35.14350128173828,35.14350128173828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,243,489.70001220703125,,9.920999526977539,,35.064998626708984,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,242,488.0,488.69000244140625,9.965999603271484,9.965999603271484,35.06700134277344,35.066688537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,241,486.0,486.69000244140625,9.987000465393066,9.987000465393066,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,240,484.0,484.69000244140625,10.003999710083008,10.003999710083008,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,239,482.0,482.69000244140625,10.020999908447266,10.020999908447266,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,238,480.0,480.69000244140625,10.031999588012695,10.031999588012695,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,237,478.0,478.69000244140625,10.050999641418457,10.050999641418457,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,236,476.0,476.69000244140625,10.083999633789062,10.083999633789062,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,235,474.0,474.69000244140625,10.100000381469727,10.100000381469727,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,234,472.0,472.69000244140625,10.116999626159668,10.116999626159668,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,233,470.0,470.69000244140625,10.152000427246094,10.152000427246094,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,232,468.0,468.69000244140625,10.192000389099121,10.192000389099121,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,231,466.0,466.69000244140625,10.208000183105469,10.208000183105469,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,230,464.0,464.69000244140625,10.211999893188477,10.211999893188477,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,0,5.570000171661377,6.260000228881836,28.777000427246094,28.777000427246094,33.38100051879883,33.38100051879883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,20,160.60000610351562,161.2899932861328,13.516900062561035,13.516900062561035,35.145198822021484,35.145198822021484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,1,11.930000305175781,12.619999885559082,28.70709991455078,28.70709991455078,33.49300003051758,33.49300003051758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,3,21.84000015258789,22.530000686645508,28.795700073242188,28.795700073242188,33.6427001953125,33.6427001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,18,140.7899932861328,141.47999572753906,14.040900230407715,14.040900230407715,35.142398834228516,35.142398834228516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,17,130.69000244140625,131.3800048828125,14.46399974822998,14.46399974822998,35.135398864746094,35.135398864746094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,16,120.66999816894531,121.36000061035156,14.80720043182373,14.80720043182373,35.00640106201172,35.00640106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,15,111.08999633789062,111.77999877929688,15.607199668884277,15.607199668884277,34.940399169921875,34.940399169921875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,14,101.69000244140625,102.37999725341797,17.145700454711914,17.145700454711914,34.924400329589844,34.924400329589844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,13,91.73999786376953,92.43000030517578,19.181299209594727,19.181299209594727,35.002498626708984,35.002498626708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,12,81.08000183105469,81.7699966430664,19.47570037841797,19.47570037841797,35.006900787353516,35.006900787353516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,11,71.87999725341797,72.56999969482422,20.702999114990234,20.702999114990234,34.996299743652344,34.996299743652344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,10,61.540000915527344,62.22999954223633,25.227699279785156,25.227699279785156,34.771400451660156,34.771400451660156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,9,51.66999816894531,52.36000061035156,27.207799911499023,27.207799911499023,34.21900177001953,34.21900177001953,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,8,46.380001068115234,47.06999969482422,28.6825008392334,28.6825008392334,33.868499755859375,33.868499755859375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,7,41.83000183105469,42.52000045776367,28.762100219726562,28.762100219726562,33.764801025390625,33.764801025390625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,6,36.61000061035156,37.29999923706055,28.76569938659668,28.76569938659668,33.71870040893555,33.71870040893555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,5,31.079999923706055,31.770000457763672,28.766199111938477,28.766199111938477,33.689300537109375,33.689300537109375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,4,26.420000076293945,27.110000610351562,28.774799346923828,28.774799346923828,33.66590118408203,33.66590118408203,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'D',b'D',b'D',None,2,2019-11-13 16:09:48,2,16.670000076293945,17.360000610351562,28.775999069213867,28.775999069213867,33.56650161743164,33.56650161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,152,308.0,308.69000244140625,11.571999549865723,11.571999549865723,35.09600067138672,35.095699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,151,305.8999938964844,306.5899963378906,11.586999893188477,11.586999893188477,35.09700012207031,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,150,304.0,304.69000244140625,11.593999862670898,11.593999862670898,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,53,110.0,110.69000244140625,15.791999816894531,15.791999816894531,34.93600082397461,34.935726165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,52,108.0,108.69000244140625,16.125999450683594,16.125999450683594,34.92599868774414,34.92573165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
