profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,421,846.0,845.9600219726562,None,8.184000015258789,8.184000015258789,None,34.540000915527344,34.540000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,28,191.6699981689453,191.6300048828125,None,14.264900207519531,14.264900207519531,None,35.334999084472656,35.334999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,27,181.88999938964844,181.85000610351562,None,14.727800369262695,14.727800369262695,None,35.36130142211914,35.36130142211914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,26,171.52000427246094,171.48001098632812,None,15.212699890136719,15.212699890136719,None,35.398399353027344,35.398399353027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,25,161.86000061035156,161.82000732421875,None,15.39009952545166,15.39009952545166,None,35.414100646972656,35.414100646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,24,151.5800018310547,151.54000854492188,None,15.475600242614746,15.475600242614746,None,35.42530059814453,35.42530059814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,23,141.83999633789062,141.8000030517578,None,15.751999855041504,15.751999855041504,None,35.45899963378906,35.45899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,22,131.8300018310547,131.79000854492188,None,16.14780044555664,16.14780044555664,None,35.50320053100586,35.50320053100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,21,121.91000366210938,121.87000274658203,None,16.692399978637695,16.692399978637695,None,35.59939956665039,35.59939956665039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,20,111.63999938964844,111.5999984741211,None,16.80229949951172,16.80229949951172,None,35.621498107910156,35.621498107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,19,101.63999938964844,101.5999984741211,None,16.850500106811523,16.850500106811523,None,35.63199996948242,35.63199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,18,96.52999877929688,96.48999786376953,None,16.89349937438965,16.89349937438965,None,35.64189910888672,35.64189910888672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,17,91.55999755859375,91.5199966430664,None,16.96269989013672,16.96269989013672,None,35.6525993347168,35.6525993347168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,16,86.73999786376953,86.69999694824219,None,16.965200424194336,16.965200424194336,None,35.65620040893555,35.65620040893555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,15,81.69999694824219,81.65999603271484,None,16.97410011291504,16.97410011291504,None,35.660701751708984,35.660701751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,14,76.76000213623047,76.72000122070312,None,16.998899459838867,16.998899459838867,None,35.658599853515625,35.658599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,13,71.81999969482422,71.77999877929688,None,17.0137996673584,17.0137996673584,None,35.662498474121094,35.662498474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,12,66.91999816894531,66.87999725341797,None,17.00909996032715,17.00909996032715,None,35.65570068359375,35.65570068359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,493,1499.8199462890625,1499.7799072265625,None,3.1168999671936035,3.1168999671936035,None,34.4989013671875,34.4989013671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,494,1599.9100341796875,1599.8699951171875,None,2.94350004196167,2.94350004196167,None,34.54209899902344,34.54209899902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,0,7.550000190734863,7.510000228881836,None,17.005399703979492,17.005399703979492,None,35.66189956665039,35.66189956665039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,1,11.869999885559082,11.829999923706055,None,17.005699157714844,17.005699157714844,None,35.66170120239258,35.66170120239258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,2,16.56999969482422,16.529998779296875,None,17.007699966430664,17.007699966430664,None,35.660701751708984,35.660701751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,3,21.6200008392334,21.579999923706055,None,17.007999420166016,17.007999420166016,None,35.66120147705078,35.66120147705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,29,201.8699951171875,201.8300018310547,None,13.761199951171875,13.761199951171875,None,35.30970001220703,35.30970001220703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,4,26.760000228881836,26.719999313354492,None,17.010700225830078,17.010700225830078,None,35.661399841308594,35.661399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,6,36.84000015258789,36.79999923706055,None,17.00909996032715,17.00909996032715,None,35.660301208496094,35.660301208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,7,41.81999969482422,41.779998779296875,None,17.00860023498535,17.00860023498535,None,35.660499572753906,35.660499572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,8,46.90999984741211,46.869998931884766,None,17.01180076599121,17.01180076599121,None,35.65950012207031,35.65950012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,9,51.81999969482422,51.779998779296875,None,17.00790023803711,17.00790023803711,None,35.660701751708984,35.660701751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,10,56.720001220703125,56.68000030517578,None,17.009700775146484,17.009700775146484,None,35.66109848022461,35.66109848022461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,11,61.88999938964844,61.849998474121094,None,17.011999130249023,17.011999130249023,None,35.66230010986328,35.66230010986328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,5,31.799999237060547,31.759998321533203,None,17.01460075378418,17.01460075378418,None,35.66120147705078,35.66120147705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,492,1400.1300048828125,1400.0899658203125,None,3.3585000038146973,3.3585000038146973,None,34.457401275634766,34.457401275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,30,211.5800018310547,211.54000854492188,None,13.682299613952637,13.682299613952637,None,35.307498931884766,35.307498931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,32,231.47999572753906,231.44000244140625,None,13.458100318908691,13.458100318908691,None,35.30149841308594,35.30149841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,63,1400.1300048828125,1400.0899658203125,None,3.3585000038146973,3.3585000038146973,None,34.457401275634766,34.457401275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,62,1300.050048828125,1300.010009765625,None,3.6809000968933105,3.6809000968933105,None,34.41849899291992,34.41849899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,61,1199.6400146484375,1199.5999755859375,None,4.220600128173828,4.220600128173828,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,60,1099.3499755859375,1099.3099365234375,None,5.174300193786621,5.174300193786621,None,34.38460159301758,34.38460159301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,59,999.25,999.2100219726562,None,6.1992998123168945,6.1992998123168945,None,34.41230010986328,34.41230010986328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,58,951.3699951171875,951.3300170898438,None,6.9105000495910645,6.9105000495910645,None,34.454200744628906,34.454200744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,57,901.4600219726562,901.4200439453125,None,7.563499927520752,7.563499927520752,None,34.49440002441406,34.49440002441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,56,851.8099975585938,851.77001953125,None,8.145400047302246,8.145400047302246,None,34.5348014831543,34.5348014831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,55,801.260009765625,801.2200317382812,None,8.673399925231934,8.673399925231934,None,34.59170150756836,34.59170150756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,54,751.7100219726562,751.6700439453125,None,9.037699699401855,9.037699699401855,None,34.64609909057617,34.64609909057617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,53,701.8499755859375,701.8099975585938,None,9.23270034790039,9.23270034790039,None,34.676700592041016,34.676700592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,52,651.4500122070312,651.4100341796875,None,9.43340015411377,9.43340015411377,None,34.7056999206543,34.7056999206543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,51,601.739990234375,601.7000122070312,None,9.683500289916992,9.683500289916992,None,34.74340057373047,34.74340057373047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,50,551.7100219726562,551.6700439453125,None,10.089599609375,10.089599609375,None,34.79970169067383,34.79970169067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,49,501.4599914550781,501.41998291015625,None,9.90369987487793,9.90369987487793,None,34.71820068359375,34.71820068359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,48,451.6700134277344,451.6300048828125,None,11.103300094604492,11.103300094604492,None,34.9463005065918,34.9463005065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,47,401.70001220703125,401.6600036621094,None,12.943599700927734,12.943599700927734,None,35.34120178222656,35.34120178222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,33,240.6300048828125,240.5900115966797,None,13.3951997756958,13.3951997756958,None,35.320098876953125,35.320098876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,34,251.49000549316406,251.45001220703125,None,13.38230037689209,13.38230037689209,None,35.339599609375,35.339599609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,35,261.70001220703125,261.6600036621094,None,13.426400184631348,13.426400184631348,None,35.37670135498047,35.37670135498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,36,271.9100036621094,271.8699951171875,None,13.491100311279297,13.491100311279297,None,35.41120147705078,35.41120147705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,37,281.8599853515625,281.8199768066406,None,13.583399772644043,13.583399772644043,None,35.458900451660156,35.458900451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,38,291.67999267578125,291.6399841308594,None,13.583800315856934,13.583800315856934,None,35.471500396728516,35.471500396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,31,221.60000610351562,221.5600128173828,None,13.613800048828125,13.613800048828125,None,35.30270004272461,35.30270004272461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,39,301.8399963378906,301.79998779296875,None,13.606499671936035,13.606499671936035,None,35.47909927368164,35.47909927368164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,41,321.8399963378906,321.79998779296875,None,13.582900047302246,13.582900047302246,None,35.474998474121094,35.474998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,42,331.7200012207031,331.67999267578125,None,13.570899963378906,13.570899963378906,None,35.473201751708984,35.473201751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,43,341.7699890136719,341.72998046875,None,13.566499710083008,13.566499710083008,None,35.47460174560547,35.47460174560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,44,351.2699890136719,351.22998046875,None,13.535699844360352,13.535699844360352,None,35.46630096435547,35.46630096435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,45,361.6499938964844,361.6099853515625,None,13.484600067138672,13.484600067138672,None,35.45439910888672,35.45439910888672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,46,381.5299987792969,381.489990234375,None,13.31350040435791,13.31350040435791,None,35.417198181152344,35.417198181152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,40,311.5,311.4599914550781,None,13.589699745178223,13.589699745178223,None,35.477298736572266,35.477298736572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,491,1300.050048828125,1300.010009765625,None,3.6809000968933105,3.6809000968933105,None,34.41849899291992,34.41849899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,490,1199.6400146484375,1199.5999755859375,None,4.220600128173828,4.220600128173828,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,489,1099.3499755859375,1099.3099365234375,None,5.174300193786621,5.174300193786621,None,34.38460159301758,34.38460159301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,452,908.0,907.9600219726562,None,7.494999885559082,7.494999885559082,None,34.4900016784668,34.4900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,451,906.0,905.9600219726562,None,7.5229997634887695,7.5229997634887695,None,34.492000579833984,34.492000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,450,904.0,903.9600219726562,None,7.546000003814697,7.546000003814697,None,34.49399948120117,34.49399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,449,902.0,901.9600219726562,None,7.563000202178955,7.563000202178955,None,34.494998931884766,34.494998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,448,900.0,899.9600219726562,None,7.578999996185303,7.578999996185303,None,34.49599838256836,34.49599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',AO,None,None,b'A',None,None,None,None,25775.512500015204,b'1',25775.528472237813,-37.655,116.134,b'1',None,None,14,b'A',b'A',b'A',2020-07-27 12:18:00,447,898.0,897.9600219726562,None,7.6020002365112305,7.6020002365112305,None,34.49800109863281,34.49800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
