profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,548,1100.0,1100.3599853515625,6.197000026702881,6.197000026702881,34.91400146484375,34.9138298034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,549,1102.0,1102.3599853515625,6.184999942779541,6.184999942779541,34.91400146484375,34.9138298034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,550,1104.0,1104.3599853515625,6.181000232696533,6.181000232696533,34.91400146484375,34.9138298034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,551,1106.0,1106.3599853515625,6.176000118255615,6.176000118255615,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,552,1108.0,1108.3599853515625,6.160999774932861,6.160999774932861,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,553,1110.0,1110.3599853515625,6.1479997634887695,6.1479997634887695,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,554,1112.0,1112.3599853515625,6.139999866485596,6.139999866485596,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,555,1114.0,1114.3599853515625,6.136000156402588,6.136000156402588,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,556,1116.0,1116.3599853515625,6.130000114440918,6.130000114440918,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,557,1118.0,1118.3599853515625,6.120999813079834,6.120999813079834,34.9109992980957,34.910831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,530,1064.0,1064.3599853515625,6.4029998779296875,6.4029998779296875,34.922000885009766,34.92182922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,558,1120.0,1120.3599853515625,6.105999946594238,6.105999946594238,34.9109992980957,34.910831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,529,1062.0,1062.3599853515625,6.420000076293945,6.420000076293945,34.922000885009766,34.92182922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,527,1058.0,1058.3599853515625,6.438000202178955,6.438000202178955,34.92300033569336,34.922828674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,500,1004.0,1004.3599853515625,6.764999866485596,6.764999866485596,34.935001373291016,34.93482971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,501,1006.0,1006.3599853515625,6.75600004196167,6.75600004196167,34.933998107910156,34.93383026123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,502,1008.0,1008.3599853515625,6.741000175476074,6.741000175476074,34.933998107910156,34.93383026123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,503,1010.0,1010.3599853515625,6.729000091552734,6.729000091552734,34.933998107910156,34.93383026123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,504,1012.0,1012.3599853515625,6.714000225067139,6.714000225067139,34.93299865722656,34.932830810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,505,1014.0,1014.3599853515625,6.698999881744385,6.698999881744385,34.93199920654297,34.93183135986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,506,1016.0,1016.3599853515625,6.684999942779541,6.684999942779541,34.93199920654297,34.93183135986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,507,1018.0,1018.3599853515625,6.671999931335449,6.671999931335449,34.93199920654297,34.93183135986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,508,1020.0,1020.3599853515625,6.666999816894531,6.666999816894531,34.930999755859375,34.93083190917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,509,1022.0,1022.3599853515625,6.665999889373779,6.665999889373779,34.93199920654297,34.93183135986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,510,1024.0,1024.3599853515625,6.664999961853027,6.664999961853027,34.930999755859375,34.93083190917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,511,1026.0,1026.3599853515625,6.660999774932861,6.660999774932861,34.930999755859375,34.93083190917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,512,1028.0,1028.3599853515625,6.644000053405762,6.644000053405762,34.93000030517578,34.929832458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,513,1030.0,1030.3599853515625,6.625,6.625,34.93000030517578,34.929832458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,514,1032.0,1032.3599853515625,6.6020002365112305,6.6020002365112305,34.92900085449219,34.928829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,515,1034.0,1034.3599853515625,6.585000038146973,6.585000038146973,34.92900085449219,34.928829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,516,1036.0,1036.3599853515625,6.568999767303467,6.568999767303467,34.928001403808594,34.92782974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,517,1038.0,1038.3599853515625,6.557000160217285,6.557000160217285,34.928001403808594,34.92782974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,518,1040.0,1040.3599853515625,6.547999858856201,6.547999858856201,34.926998138427734,34.92683029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,519,1042.0999755859375,1042.4599609375,6.5370001792907715,6.5370001792907715,34.926998138427734,34.92683029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,520,1044.0,1044.3599853515625,6.53000020980835,6.53000020980835,34.926998138427734,34.92683029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,521,1046.0,1046.3599853515625,6.519999980926514,6.519999980926514,34.92599868774414,34.92583084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,522,1048.0,1048.3599853515625,6.508999824523926,6.508999824523926,34.92599868774414,34.92583084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,523,1050.0,1050.3599853515625,6.501999855041504,6.501999855041504,34.92499923706055,34.92483139038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,524,1052.0,1052.3599853515625,6.480999946594238,6.480999946594238,34.92499923706055,34.92483139038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,525,1054.0,1054.3599853515625,6.465000152587891,6.465000152587891,34.92399978637695,34.923831939697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,526,1056.0,1056.3599853515625,6.451000213623047,6.451000213623047,34.92399978637695,34.923831939697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,528,1060.0,1060.3599853515625,6.427999973297119,6.427999973297119,34.92300033569336,34.922828674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,559,1122.0,1122.3599853515625,6.104000091552734,6.104000091552734,34.9109992980957,34.910831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,560,1124.0,1124.3599853515625,6.10099983215332,6.10099983215332,34.90999984741211,34.909828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,561,1126.0,1126.3599853515625,6.081999778747559,6.081999778747559,34.90999984741211,34.909828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,594,1192.0,1192.3599853515625,5.809000015258789,5.809000015258789,34.89899826049805,34.89883041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,595,1194.0,1194.3599853515625,5.789999961853027,5.789999961853027,34.89899826049805,34.89883041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,596,1196.0,1196.3599853515625,5.7779998779296875,5.7779998779296875,34.89799880981445,34.897830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,597,1198.0,1198.3599853515625,5.769000053405762,5.769000053405762,34.89799880981445,34.897830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,598,1200.0,1200.3599853515625,5.761000156402588,5.761000156402588,34.89799880981445,34.897830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,599,1202.0,1202.3599853515625,5.749000072479248,5.749000072479248,34.89699935913086,34.89683151245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,600,1204.0,1204.3599853515625,5.738999843597412,5.738999843597412,34.89699935913086,34.896827697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,601,1206.0,1206.3599853515625,5.732999801635742,5.732999801635742,34.89699935913086,34.896827697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,602,1208.0999755859375,1208.4599609375,5.723999977111816,5.723999977111816,34.89699935913086,34.896827697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,603,1210.0999755859375,1210.4599609375,5.71999979019165,5.71999979019165,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,604,1212.0,1212.3599853515625,5.7179999351501465,5.7179999351501465,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,605,1214.0,1214.3599853515625,5.7170000076293945,5.7170000076293945,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,606,1216.0,1216.3599853515625,5.714000225067139,5.714000225067139,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,607,1218.0,1218.3599853515625,5.710000038146973,5.710000038146973,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,608,1220.0,1220.3599853515625,5.704999923706055,5.704999923706055,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,609,1222.0,1222.3599853515625,5.697999954223633,5.697999954223633,34.89500045776367,34.89482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,610,1224.0,1224.3599853515625,5.690000057220459,5.690000057220459,34.89500045776367,34.89482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,611,1226.0,1226.3599853515625,5.686999797821045,5.686999797821045,34.89500045776367,34.89482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,612,1228.0,1228.3599853515625,5.678999900817871,5.678999900817871,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,613,1230.0,1230.3599853515625,5.664000034332275,5.664000034332275,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,614,1232.0,1232.3599853515625,5.6579999923706055,5.6579999923706055,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,615,1234.0,1234.3599853515625,5.656000137329102,5.656000137329102,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,616,1236.0,1236.3599853515625,5.65500020980835,5.65500020980835,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,617,1238.0,1238.3599853515625,5.6539998054504395,5.6539998054504395,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,618,1240.0,1240.3599853515625,5.64900016784668,5.64900016784668,34.89400100708008,34.893829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,619,1242.0,1242.3599853515625,5.644999980926514,5.644999980926514,34.893001556396484,34.89282989501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,620,1244.0,1244.3599853515625,5.633999824523926,5.633999824523926,34.893001556396484,34.89282989501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,593,1190.0,1190.3599853515625,5.817999839782715,5.817999839782715,34.900001525878906,34.89982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,592,1188.0,1188.3599853515625,5.833000183105469,5.833000183105469,34.900001525878906,34.89982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,591,1186.0,1186.3599853515625,5.8520002365112305,5.8520002365112305,34.9010009765625,34.90082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,590,1184.0,1184.3599853515625,5.860000133514404,5.860000133514404,34.9010009765625,34.90082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,562,1128.0,1128.3599853515625,6.059999942779541,6.059999942779541,34.90999984741211,34.909828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,563,1130.0,1130.3599853515625,6.054999828338623,6.054999828338623,34.909000396728516,34.90882873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
