profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,37,599.3900146484375,599.9600219726562,9.07349967956543,9.07349967956543,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,36,548.4500122070312,549.02001953125,9.575699806213379,9.575699806213379,35.06439971923828,35.06439971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,35,499.5299987792969,500.1000061035156,9.949399948120117,9.949399948120117,35.06439971923828,35.06439971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,34,451.3599853515625,451.92999267578125,10.334600448608398,10.334600448608398,35.068599700927734,35.068599700927734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,33,400.760009765625,401.3299865722656,10.694199562072754,10.694199562072754,35.069400787353516,35.069400787353516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,32,360.5400085449219,361.1099853515625,10.887999534606934,10.887999534606934,35.06930160522461,35.06930160522461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,31,330.8699951171875,331.44000244140625,11.077899932861328,11.077899932861328,35.072898864746094,35.072898864746094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,30,300.45001220703125,301.0199890136719,11.338299751281738,11.338299751281738,35.084999084472656,35.084999084472656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,29,280.1199951171875,280.69000244140625,11.694600105285645,11.694600105285645,35.09989929199219,35.09989929199219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,28,260.3900146484375,260.9599914550781,11.979399681091309,11.979399681091309,35.104000091552734,35.104000091552734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,27,240.8000030517578,241.3699951171875,12.291899681091309,12.291899681091309,35.11949920654297,35.11949920654297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,26,220.6999969482422,221.27000427246094,12.593000411987305,12.593000411987305,35.12580108642578,35.12580108642578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,25,200.75999450683594,201.3300018310547,12.853699684143066,12.853699684143066,35.122398376464844,35.122398376464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,24,190.6199951171875,191.19000244140625,13.001399993896484,13.001399993896484,35.105899810791016,35.105899810791016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,23,180.83999633789062,181.41000366210938,13.288800239562988,13.288800239562988,35.106201171875,35.106201171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,38,649.3599853515625,649.9299926757812,8.871899604797363,8.871899604797363,35.04970169067383,35.04970169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,22,171.44000244140625,172.00999450683594,13.624500274658203,13.624500274658203,35.11920166015625,35.11920166015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,39,699.0900268554688,699.6599731445312,8.631699562072754,8.631699562072754,35.04899978637695,35.04899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,41,799.22998046875,799.7999877929688,8.262100219726562,8.262100219726562,35.03519821166992,35.03519821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,56,1699.3900146484375,1699.9599609375,3.8654000759124756,3.8654000759124756,34.84560012817383,34.84560012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,55,1599.5799560546875,1600.1500244140625,4.220799922943115,4.220799922943115,34.86149978637695,34.86149978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,54,1499.47998046875,1500.050048828125,4.60699987411499,4.60699987411499,34.878700256347656,34.878700256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,53,1399.0899658203125,1399.6600341796875,5.1793999671936035,5.1793999671936035,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,52,1348.780029296875,1349.3499755859375,5.401700019836426,5.401700019836426,34.90850067138672,34.90850067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,51,1298.9599609375,1299.530029296875,5.605599880218506,5.605599880218506,34.91550064086914,34.91550064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,50,1250.0999755859375,1250.6700439453125,5.767199993133545,5.767199993133545,34.924598693847656,34.924598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,49,1199.2900390625,1199.8599853515625,6.01140022277832,6.01140022277832,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,48,1148.469970703125,1149.0400390625,6.328000068664551,6.328000068664551,34.945499420166016,34.945499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,47,1098.0999755859375,1098.6700439453125,6.523099899291992,6.523099899291992,34.95610046386719,34.95610046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,46,1048.989990234375,1049.56005859375,6.776400089263916,6.776400089263916,34.969600677490234,34.969600677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,45,998.5599975585938,999.1300048828125,7.044099807739258,7.044099807739258,34.9822998046875,34.9822998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,44,948.8499755859375,949.4199829101562,7.316999912261963,7.316999912261963,34.995201110839844,34.995201110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,43,898.8300170898438,899.4000244140625,7.596399784088135,7.596399784088135,35.007198333740234,35.007198333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,42,849.239990234375,849.8099975585938,7.9430999755859375,7.9430999755859375,35.024200439453125,35.024200439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,40,749.1900024414062,749.760009765625,8.399800300598145,8.399800300598145,35.04119873046875,35.04119873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,21,160.8800048828125,161.4499969482422,13.721400260925293,13.721400260925293,35.10150146484375,35.10150146484375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,20,150.50999450683594,151.0800018310547,14.219900131225586,14.219900131225586,35.11029815673828,35.11029815673828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,19,140.86000061035156,141.42999267578125,14.51930046081543,14.51930046081543,35.12139892578125,35.12139892578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,244,491.20001220703125,,9.994999885559082,,35.077999114990234,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,243,490.0,490.57000732421875,10.008999824523926,10.008999824523926,35.066001892089844,35.06574249267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,242,488.0,488.57000732421875,10.029000282287598,10.029000282287598,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,241,486.0,486.57000732421875,10.069000244140625,10.069000244140625,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,240,484.0,484.57000732421875,10.081000328063965,10.081000328063965,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,239,482.0,482.57000732421875,10.085000038146973,10.085000038146973,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,238,480.0,480.57000732421875,10.107000350952148,10.107000350952148,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,237,478.0,478.57000732421875,10.137999534606934,10.137999534606934,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,236,476.0,476.57000732421875,10.145000457763672,10.145000457763672,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,235,474.0,474.57000732421875,10.147000312805176,10.147000312805176,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,234,472.0,472.57000732421875,10.149999618530273,10.149999618530273,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,233,470.0,470.57000732421875,10.152999877929688,10.152999877929688,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,232,468.0,468.57000732421875,10.168000221252441,10.168000221252441,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,231,466.0,466.57000732421875,10.194000244140625,10.194000244140625,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,230,464.0,464.57000732421875,10.20199966430664,10.20199966430664,35.06700134277344,35.06674575805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,0,5.139999866485596,5.710000038146973,28.997800827026367,28.997800827026367,33.46149826049805,33.46149826049805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,1,5.739999771118164,6.309999942779541,28.960100173950195,28.960100173950195,33.46689987182617,33.46689987182617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,2,11.640000343322754,12.210000038146973,28.9862003326416,28.9862003326416,33.49959945678711,33.49959945678711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,18,131.6300048828125,132.1999969482422,15.038999557495117,15.038999557495117,35.08549880981445,35.08549880981445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,17,121.43000030517578,122.0,15.708000183105469,15.708000183105469,35.01839828491211,35.01839828491211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,16,111.31999969482422,111.88999938964844,17.35140037536621,17.35140037536621,34.9723014831543,34.9723014831543,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,15,101.55000305175781,102.12000274658203,19.371299743652344,19.371299743652344,34.97079849243164,34.97079849243164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,14,91.80000305175781,92.37000274658203,20.304100036621094,20.304100036621094,34.919700622558594,34.919700622558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,13,81.77999877929688,82.3499984741211,22.871200561523438,22.871200561523438,34.77980041503906,34.77980041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,12,71.72000122070312,72.29000091552734,24.121000289916992,24.121000289916992,34.48929977416992,34.48929977416992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,153,310.0,310.57000732421875,11.210000038146973,11.210000038146973,35.077999114990234,35.07775115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,11,61.90999984741211,62.47999954223633,27.34760093688965,27.34760093688965,34.73040008544922,34.73040008544922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,9,46.65999984741211,47.22999954223633,28.561100006103516,28.561100006103516,34.33000183105469,34.33000183105469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,8,41.7599983215332,42.33000183105469,29.031099319458008,29.031099319458008,34.250099182128906,34.250099182128906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,7,36.849998474121094,37.41999816894531,29.06559944152832,29.06559944152832,34.199501037597656,34.199501037597656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,6,31.1200008392334,31.690000534057617,29.169200897216797,29.169200897216797,34.097999572753906,34.097999572753906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,5,26.700000762939453,27.270000457763672,29.160400390625,29.160400390625,33.846099853515625,33.846099853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,4,21.440000534057617,22.010000228881836,29.127899169921875,29.127899169921875,33.695098876953125,33.695098876953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,3,16.729999542236328,17.299999237060547,29.105600357055664,29.105600357055664,33.603599548339844,33.603599548339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,10,51.7400016784668,52.310001373291016,28.69969940185547,28.69969940185547,34.576900482177734,34.576900482177734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'D',b'D',b'D',None,2,2019-09-25 14:21:10,57,1799.68994140625,1800.260009765625,3.582900047302246,3.582900047302246,34.83509826660156,34.83509826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,152,308.0,308.57000732421875,11.223999977111816,11.223999977111816,35.07899856567383,35.07875061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,150,304.0,304.57000732421875,11.270000457763672,11.270000457763672,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,53,109.9000015258789,110.47000122070312,17.77899932861328,17.77899932861328,34.972999572753906,34.97278594970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
