profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,37,649.5,650.1300048828125,8.993000030517578,8.993000030517578,35.03229904174805,35.03229904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,36,599.8699951171875,600.5,9.356300354003906,9.356300354003906,35.034000396728516,35.034000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,35,549.3200073242188,549.9500122070312,9.527899742126465,9.527899742126465,35.03559875488281,35.03559875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,34,499.05999755859375,499.69000244140625,9.876999855041504,9.876999855041504,35.04629898071289,35.04629898071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,33,451.1600036621094,451.7900085449219,10.250499725341797,10.250499725341797,35.0723991394043,35.0723991394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,32,401.6099853515625,402.239990234375,10.609100341796875,10.609100341796875,35.061500549316406,35.061500549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,31,361.2900085449219,361.9200134277344,10.953900337219238,10.953900337219238,35.077701568603516,35.077701568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,30,331.5199890136719,332.1499938964844,11.17080020904541,11.17080020904541,35.088600158691406,35.088600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,29,300.7099914550781,301.3399963378906,11.386500358581543,11.386500358581543,35.074100494384766,35.074100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,28,281.3500061035156,281.9800109863281,11.657099723815918,11.657099723815918,35.075801849365234,35.075801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,27,260.82000732421875,261.45001220703125,11.838299751281738,11.838299751281738,35.08089828491211,35.08089828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,26,241.5800018310547,242.2100067138672,12.063400268554688,12.063400268554688,35.08539962768555,35.08539962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,25,221.36000061035156,221.99000549316406,12.39009952545166,12.39009952545166,35.09199905395508,35.09199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,24,201.2899932861328,201.9199981689453,12.685500144958496,12.685500144958496,35.087501525878906,35.087501525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,23,190.82000732421875,191.4499969482422,13.013899803161621,13.013899803161621,35.09669876098633,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,38,699.2899780273438,699.9199829101562,8.771900177001953,8.771900177001953,35.030799865722656,35.030799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,22,181.42999267578125,182.05999755859375,13.234700202941895,13.234700202941895,35.086299896240234,35.086299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,39,749.1699829101562,749.7999877929688,8.344799995422363,8.344799995422363,35.004600524902344,35.004600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,41,849.5499877929688,850.1799926757812,7.736700057983398,7.736700057983398,34.98759841918945,34.98759841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,56,1799.5899658203125,1800.219970703125,3.1693999767303467,3.1693999767303467,34.80229949951172,34.80229949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,55,1699.5799560546875,1700.2099609375,3.5975000858306885,3.5975000858306885,34.82080078125,34.82080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,54,1599.1099853515625,1599.739990234375,4.014200210571289,4.014200210571289,34.838199615478516,34.838199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,53,1498.7099609375,1499.3399658203125,4.409999847412109,4.409999847412109,34.85329818725586,34.85329818725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,52,1399.469970703125,1400.0999755859375,4.9446001052856445,4.9446001052856445,34.874298095703125,34.874298095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,51,1349.1400146484375,1349.77001953125,5.2032999992370605,5.2032999992370605,34.883399963378906,34.883399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,50,1298.6400146484375,1299.27001953125,5.392499923706055,5.392499923706055,34.89070129394531,34.89070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,49,1249.06005859375,1249.68994140625,5.612599849700928,5.612599849700928,34.899200439453125,34.899200439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,48,1198.4000244140625,1199.030029296875,5.8043999671936035,5.8043999671936035,34.904598236083984,34.904598236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,47,1148.3900146484375,1149.02001953125,5.974999904632568,5.974999904632568,34.913700103759766,34.913700103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,46,1099.1099853515625,1099.739990234375,6.172100067138672,6.172100067138672,34.92060089111328,34.92060089111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,45,1049.280029296875,1049.9100341796875,6.478600025177002,6.478600025177002,34.93439865112305,34.93439865112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,44,999.219970703125,999.8499755859375,6.745100021362305,6.745100021362305,34.9452018737793,34.9452018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,43,949.1099853515625,949.739990234375,7.0046000480651855,7.0046000480651855,34.95589828491211,34.95589828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,42,898.77001953125,899.4000244140625,7.336100101470947,7.336100101470947,34.97090148925781,34.97090148925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,40,799.0800170898438,799.7100219726562,8.12660026550293,8.12660026550293,34.9995002746582,34.9995002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,21,171.42999267578125,172.05999755859375,13.622900009155273,13.622900009155273,35.09049987792969,35.09049987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,20,161.38999938964844,162.02000427246094,13.797699928283691,13.797699928283691,35.08829879760742,35.08829879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,19,151.08999633789062,151.72000122070312,14.152799606323242,14.152799606323242,35.095401763916016,35.095401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,244,490.0,490.6300048828125,9.897000312805176,9.897000312805176,35.04899978637695,35.0487174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,243,488.0,488.6300048828125,9.901000022888184,9.901000022888184,35.04899978637695,35.0487174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,242,486.0,486.6300048828125,9.916000366210938,9.916000366210938,35.04899978637695,35.0487174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,241,484.0,484.6300048828125,9.95300006866455,9.95300006866455,35.04999923706055,35.04971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,240,482.0,482.6300048828125,9.977999687194824,9.977999687194824,35.053001403808594,35.05271530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,239,480.0,480.6300048828125,10.008999824523926,10.008999824523926,35.05500030517578,35.054718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,238,478.0,478.6300048828125,10.019000053405762,10.019000053405762,35.055999755859375,35.05571746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,237,476.0,476.6300048828125,10.022000312805176,10.022000312805176,35.055999755859375,35.05571746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,236,474.0,474.6300048828125,10.03600025177002,10.03600025177002,35.05699920654297,35.05671691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,235,472.0,472.6300048828125,10.060999870300293,10.060999870300293,35.058998107910156,35.0587158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,234,470.0,470.6300048828125,10.079000473022461,10.079000473022461,35.060001373291016,35.05971908569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,233,468.0,468.6300048828125,10.093000411987305,10.093000411987305,35.0620002746582,35.06171798706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,232,466.0,466.6300048828125,10.092000007629395,10.092000007629395,35.06100082397461,35.06071853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,231,464.0,464.6300048828125,10.088000297546387,10.088000297546387,35.05799865722656,35.057716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,230,462.0,462.6300048828125,10.093999862670898,10.093999862670898,35.058998107910156,35.0587158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,245,491.3999938964844,492.0299987792969,9.892999649047852,9.892999649047852,35.04999923706055,35.04971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,0,5.800000190734863,6.429999828338623,29.632200241088867,29.632200241088867,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,1,11.609999656677246,12.239999771118164,29.60759925842285,29.60759925842285,34.85860061645508,34.85860061645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,2,16.860000610351562,17.489999771118164,29.58009910583496,29.58009910583496,34.8744010925293,34.8744010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,18,140.72999572753906,141.36000061035156,14.760199546813965,14.760199546813965,35.027801513671875,35.027801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,17,131.3699951171875,132.0,15.91819953918457,15.91819953918457,34.98500061035156,34.98500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,16,121.61000061035156,122.23999786376953,17.339799880981445,17.339799880981445,35.007301330566406,35.007301330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,15,111.77999877929688,112.41000366210938,18.339000701904297,18.339000701904297,35.01890182495117,35.01890182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,14,101.73999786376953,102.37000274658203,20.82509994506836,20.82509994506836,34.85419845581055,34.85419845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,13,91.44000244140625,92.06999969482422,23.43160057067871,23.43160057067871,34.97840118408203,34.97840118408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,12,81.61000061035156,82.23999786376953,25.805400848388672,25.805400848388672,35.224300384521484,35.224300384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,153,308.0,308.6300048828125,11.319999694824219,11.319999694824219,35.07500076293945,35.07472229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,11,71.70999908447266,72.33999633789062,27.54680061340332,27.54680061340332,35.48889923095703,35.48889923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,9,51.7400016784668,52.369998931884766,28.42919921875,28.42919921875,35.52109909057617,35.52109909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,8,46.5099983215332,47.13999938964844,28.57859992980957,28.57859992980957,35.5182991027832,35.5182991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,7,41.81999969482422,42.45000076293945,28.76849937438965,28.76849937438965,35.35070037841797,35.35070037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,6,36.630001068115234,37.2599983215332,29.01569938659668,29.01569938659668,35.2515983581543,35.2515983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,5,31.770000457763672,32.400001525878906,29.09280014038086,29.09280014038086,35.15330123901367,35.15330123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,4,26.639999389648438,27.270000457763672,29.112899780273438,29.112899780273438,35.026798248291016,35.026798248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,3,21.219999313354492,21.850000381469727,29.2677001953125,29.2677001953125,34.95009994506836,34.95009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,10,61.38999938964844,62.02000045776367,27.939599990844727,27.939599990844727,35.53160095214844,35.53160095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,57,1899.4000244140625,1900.030029296875,2.879499912261963,2.879499912261963,34.78860092163086,34.78860092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,152,306.0,306.6300048828125,11.354999542236328,11.354999542236328,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,150,302.0,302.6300048828125,11.380999565124512,11.380999565124512,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
