profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,607,1218.0,1218.3199462890625,5.526000022888184,5.526000022888184,34.89400100708008,34.89384841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,608,1220.0,1220.3199462890625,5.525000095367432,5.525000095367432,34.89400100708008,34.89384841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,609,1222.0,1222.3199462890625,5.519999980926514,5.519999980926514,34.89400100708008,34.89384841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,610,1224.0999755859375,1224.4200439453125,5.51200008392334,5.51200008392334,34.89400100708008,34.89384841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,611,1226.0,1226.3199462890625,5.504000186920166,5.504000186920166,34.89400100708008,34.89384841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,612,1228.0,1228.3199462890625,5.491000175476074,5.491000175476074,34.893001556396484,34.89284896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,613,1230.0,1230.3199462890625,5.474999904632568,5.474999904632568,34.893001556396484,34.89284896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,614,1232.0,1232.3199462890625,5.4670000076293945,5.4670000076293945,34.891998291015625,34.891849517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,615,1234.0,1234.3199462890625,5.459000110626221,5.459000110626221,34.891998291015625,34.891849517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,616,1236.0,1236.3199462890625,5.451000213623047,5.451000213623047,34.891998291015625,34.891849517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,617,1238.0,1238.3199462890625,5.443999767303467,5.443999767303467,34.89099884033203,34.890846252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,618,1240.0,1240.3199462890625,5.428999900817871,5.428999900817871,34.89099884033203,34.890846252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,619,1242.0,1242.3199462890625,5.415999889373779,5.415999889373779,34.88999938964844,34.88984680175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,620,1244.0,1244.3199462890625,5.39900016784668,5.39900016784668,34.888999938964844,34.88884735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,621,1246.0,1246.3199462890625,5.39300012588501,5.39300012588501,34.888999938964844,34.88884735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,594,1192.0,1192.3199462890625,5.665999889373779,5.665999889373779,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,593,1190.0,1190.3199462890625,5.670000076293945,5.670000076293945,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,592,1188.0,1188.3199462890625,5.678999900817871,5.678999900817871,34.89899826049805,34.89884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,591,1186.0,1186.3199462890625,5.689000129699707,5.689000129699707,34.900001525878906,34.89984893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,563,1130.0,1130.3199462890625,5.9629998207092285,5.9629998207092285,34.9109992980957,34.91084671020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,564,1132.0,1132.3199462890625,5.956999778747559,5.956999778747559,34.90999984741211,34.909847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,565,1134.0,1134.3199462890625,5.952000141143799,5.952000141143799,34.90999984741211,34.909847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,566,1136.0,1136.3199462890625,5.942999839782715,5.942999839782715,34.90999984741211,34.909847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,567,1138.0,1138.3199462890625,5.927999973297119,5.927999973297119,34.909000396728516,34.90884780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,568,1140.0,1140.3199462890625,5.915999889373779,5.915999889373779,34.90800094604492,34.9078483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,569,1142.0,1142.3199462890625,5.900000095367432,5.900000095367432,34.90800094604492,34.9078483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,570,1144.0,1144.3199462890625,5.890999794006348,5.890999794006348,34.90700149536133,34.9068489074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,571,1146.0,1146.3199462890625,5.86899995803833,5.86899995803833,34.90700149536133,34.9068489074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,572,1148.0,1148.3199462890625,5.84499979019165,5.84499979019165,34.90599822998047,34.90584945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,573,1150.0,1150.3199462890625,5.841000080108643,5.841000080108643,34.90599822998047,34.90584945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,574,1152.0,1152.3199462890625,5.828000068664551,5.828000068664551,34.904998779296875,34.904850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,575,1154.0,1154.3199462890625,5.822000026702881,5.822000026702881,34.904998779296875,34.904850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,623,1250.0,1250.3199462890625,5.381999969482422,5.381999969482422,34.888999938964844,34.88884735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,576,1156.0,1156.3199462890625,5.815000057220459,5.815000057220459,34.90399932861328,34.903846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,578,1160.0,1160.3199462890625,5.790999889373779,5.790999889373779,34.90399932861328,34.903846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,579,1162.0,1162.3199462890625,5.789999961853027,5.789999961853027,34.90399932861328,34.903846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,580,1164.0,1164.3199462890625,5.784999847412109,5.784999847412109,34.90399932861328,34.903846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,581,1166.0,1166.3199462890625,5.7779998779296875,5.7779998779296875,34.90299987792969,34.90284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,582,1168.0,1168.3199462890625,5.775000095367432,5.775000095367432,34.90299987792969,34.90284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,583,1170.0,1170.3199462890625,5.771999835968018,5.771999835968018,34.90299987792969,34.90284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,584,1172.0,1172.3199462890625,5.76200008392334,5.76200008392334,34.90299987792969,34.90284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,585,1174.0,1174.3199462890625,5.747000217437744,5.747000217437744,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,586,1176.0,1176.3199462890625,5.736000061035156,5.736000061035156,34.902000427246094,34.90184783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,587,1178.0,1178.3199462890625,5.730999946594238,5.730999946594238,34.9010009765625,34.900848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,588,1180.0,1180.3199462890625,5.7210001945495605,5.7210001945495605,34.9010009765625,34.900848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,589,1182.0,1182.3199462890625,5.715000152587891,5.715000152587891,34.9010009765625,34.900848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,590,1184.0,1184.3199462890625,5.703999996185303,5.703999996185303,34.900001525878906,34.89984893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,577,1158.0,1158.3199462890625,5.796999931335449,5.796999931335449,34.90399932861328,34.903846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,500,1004.0,1004.3200073242188,6.5929999351501465,6.5929999351501465,34.933998107910156,34.9338493347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,748,1500.0,1500.3199462890625,4.409999847412109,4.409999847412109,34.85100173950195,34.85084915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,750,1504.0,1504.3199462890625,4.390999794006348,4.390999794006348,34.85100173950195,34.85084915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,907,1818.0,1818.3199462890625,3.2190001010894775,3.2190001010894775,34.801998138427734,34.801849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,908,1820.0,1820.3199462890625,3.2100000381469727,3.2100000381469727,34.801998138427734,34.801849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,909,1822.0,1822.3199462890625,3.2009999752044678,3.2009999752044678,34.801998138427734,34.801849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,910,1824.0,1824.3199462890625,3.197000026702881,3.197000026702881,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,911,1825.9000244140625,1826.219970703125,3.193000078201294,3.193000078201294,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,912,1828.0,1828.3199462890625,3.190000057220459,3.190000057220459,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,913,1830.0,1830.3199462890625,3.188999891281128,3.188999891281128,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,914,1832.0,1832.3199462890625,3.187999963760376,3.187999963760376,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,915,1834.0,1834.3199462890625,3.186000108718872,3.186000108718872,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,916,1836.0,1836.3199462890625,3.181999921798706,3.181999921798706,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,917,1838.0,1838.3199462890625,3.178999900817871,3.178999900817871,34.80099868774414,34.80084991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,918,1840.0,1840.3199462890625,3.1730000972747803,3.1730000972747803,34.79999923706055,34.79984664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,919,1842.0,1842.3199462890625,3.1700000762939453,3.1700000762939453,34.79999923706055,34.79985046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,920,1844.0,1844.3199462890625,3.1670000553131104,3.1670000553131104,34.79999923706055,34.79985046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,921,1846.0,1846.3199462890625,3.1610000133514404,3.1610000133514404,34.79999923706055,34.79985046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,922,1848.0,1848.3199462890625,3.1570000648498535,3.1570000648498535,34.79999923706055,34.79985046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,923,1850.0,1850.3199462890625,3.1510000228881836,3.1510000228881836,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,924,1852.0,1852.3199462890625,3.1470000743865967,3.1470000743865967,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,925,1854.0,1854.3199462890625,3.1449999809265137,3.1449999809265137,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,926,1856.0,1856.3199462890625,3.1410000324249268,3.1410000324249268,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,927,1858.0,1858.3199462890625,3.13700008392334,3.13700008392334,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,928,1860.0,1860.3199462890625,3.135999917984009,3.135999917984009,34.79899978637695,34.79884719848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,929,1862.0,1862.3199462890625,3.131999969482422,3.131999969482422,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,930,1864.0,1864.3199462890625,3.127000093460083,3.127000093460083,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,931,1866.0,1866.3199462890625,3.124000072479248,3.124000072479248,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,932,1868.0,1868.3199462890625,3.11899995803833,3.11899995803833,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,933,1870.0,1870.3199462890625,3.111999988555908,3.111999988555908,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
