profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,498,1000.0,1000.3900146484375,6.526000022888184,6.526000022888184,34.928001403808594,34.92781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,745,1494.0,1494.3900146484375,4.011000156402588,4.011000156402588,34.832000732421875,34.83181381225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,747,1498.0,1498.3900146484375,3.984999895095825,3.984999895095825,34.83100128173828,34.830810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,904,1812.0,1812.3900146484375,2.946000099182129,2.946000099182129,34.7869987487793,34.78681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,905,1814.0,1814.3900146484375,2.940000057220459,2.940000057220459,34.7869987487793,34.78681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,906,1816.0,1816.3900146484375,2.928999900817871,2.928999900817871,34.7859992980957,34.78581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,907,1818.0,1818.3900146484375,2.924999952316284,2.924999952316284,34.7859992980957,34.78581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,908,1820.0,1820.3900146484375,2.9179999828338623,2.9179999828338623,34.78499984741211,34.784812927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,909,1822.0,1822.3900146484375,2.9089999198913574,2.9089999198913574,34.78499984741211,34.784812927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,910,1824.0,1824.3900146484375,2.9030001163482666,2.9030001163482666,34.78499984741211,34.784812927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,911,1826.0,1826.3900146484375,2.8970000743865967,2.8970000743865967,34.78499984741211,34.784812927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,912,1828.0,1828.3900146484375,2.8929998874664307,2.8929998874664307,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,913,1830.0,1830.3900146484375,2.890000104904175,2.890000104904175,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,914,1832.0,1832.3900146484375,2.884000062942505,2.884000062942505,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,915,1834.0,1834.3900146484375,2.877000093460083,2.877000093460083,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,916,1836.0,1836.3900146484375,2.869999885559082,2.869999885559082,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,917,1838.0,1838.3900146484375,2.869999885559082,2.869999885559082,34.784000396728516,34.7838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,918,1840.0,1840.3900146484375,2.868000030517578,2.868000030517578,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,919,1842.0,1842.3900146484375,2.868000030517578,2.868000030517578,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,920,1844.0,1844.3900146484375,2.868000030517578,2.868000030517578,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,921,1846.0,1846.3900146484375,2.865999937057495,2.865999937057495,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,922,1848.0,1848.3900146484375,2.86299991607666,2.86299991607666,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,923,1850.0,1850.3900146484375,2.8589999675750732,2.8589999675750732,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,924,1852.0,1852.3900146484375,2.8559999465942383,2.8559999465942383,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,925,1854.0,1854.3900146484375,2.8550000190734863,2.8550000190734863,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,926,1856.0,1856.3900146484375,2.8529999256134033,2.8529999256134033,34.78300094604492,34.782814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,927,1858.0,1858.3900146484375,2.8510000705718994,2.8510000705718994,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,928,1860.0,1860.3900146484375,2.8459999561309814,2.8459999561309814,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,929,1862.0,1862.3900146484375,2.8399999141693115,2.8399999141693115,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,930,1864.0,1864.3900146484375,2.8340001106262207,2.8340001106262207,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,903,1810.0,1810.3900146484375,2.950000047683716,2.950000047683716,34.7869987487793,34.78681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,931,1866.0,1866.3900146484375,2.8320000171661377,2.8320000171661377,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,902,1808.0,1808.3900146484375,2.9539999961853027,2.9539999961853027,34.7869987487793,34.78681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,900,1804.0,1804.3900146484375,2.9560000896453857,2.9560000896453857,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,873,1750.0,1750.3900146484375,3.0980000495910645,3.0980000495910645,34.79399871826172,34.7938117980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,874,1752.0,1752.3900146484375,3.0859999656677246,3.0859999656677246,34.792999267578125,34.79281234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,875,1754.0,1754.3900146484375,3.0799999237060547,3.0799999237060547,34.792999267578125,34.79281234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,876,1756.0,1756.3900146484375,3.0759999752044678,3.0759999752044678,34.792999267578125,34.79281234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,877,1758.0,1758.3900146484375,3.0739998817443848,3.0739998817443848,34.792999267578125,34.79281234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,878,1760.0,1760.3900146484375,3.072999954223633,3.072999954223633,34.792999267578125,34.79281234741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,879,1762.0,1762.3900146484375,3.071000099182129,3.071000099182129,34.79199981689453,34.791812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,880,1764.0,1764.3900146484375,3.065000057220459,3.065000057220459,34.79199981689453,34.791812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,881,1766.0,1766.3900146484375,3.058000087738037,3.058000087738037,34.79199981689453,34.791812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,882,1768.0,1768.3900146484375,3.049999952316284,3.049999952316284,34.79100036621094,34.79081344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,883,1770.0,1770.3900146484375,3.0420000553131104,3.0420000553131104,34.79100036621094,34.79081344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,884,1772.0,1772.3900146484375,3.0329999923706055,3.0329999923706055,34.79100036621094,34.79081344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,885,1774.0,1774.3900146484375,3.0290000438690186,3.0290000438690186,34.79100036621094,34.79081344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,886,1776.0,1776.3900146484375,3.0230000019073486,3.0230000019073486,34.790000915527344,34.78981399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,887,1778.0,1778.3900146484375,3.010999917984009,3.010999917984009,34.790000915527344,34.78981399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,888,1780.0,1780.3900146484375,3.003999948501587,3.003999948501587,34.790000915527344,34.78981399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,889,1782.0,1782.3900146484375,2.999000072479248,2.999000072479248,34.790000915527344,34.78981399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,890,1784.0,1784.3900146484375,2.996999979019165,2.996999979019165,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,891,1786.0,1786.3900146484375,2.99399995803833,2.99399995803833,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,892,1788.0,1788.3900146484375,2.992000102996826,2.992000102996826,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,893,1790.0,1790.3900146484375,2.984999895095825,2.984999895095825,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,894,1792.0,1792.3900146484375,2.9709999561309814,2.9709999561309814,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,895,1794.0,1794.3900146484375,2.9690001010894775,2.9690001010894775,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,896,1796.0,1796.3900146484375,2.9670000076293945,2.9670000076293945,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,897,1798.0,1798.3900146484375,2.9649999141693115,2.9649999141693115,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,898,1800.0,1800.3900146484375,2.9600000381469727,2.9600000381469727,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,899,1802.0,1802.3900146484375,2.9579999446868896,2.9579999446868896,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,901,1806.0,1806.3900146484375,2.9549999237060547,2.9549999237060547,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,872,1748.0,1748.3900146484375,3.1010000705718994,3.1010000705718994,34.79399871826172,34.7938117980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,932,1868.0,1868.3900146484375,2.8320000171661377,2.8320000171661377,34.78200149536133,34.78181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,934,1872.0,1872.3900146484375,2.8289999961853027,2.8289999961853027,34.78099822998047,34.78081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,966,1936.0,1936.3900146484375,2.690999984741211,2.690999984741211,34.775001525878906,34.77481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,967,1937.9000244140625,1938.2900390625,2.681999921798706,2.681999921798706,34.775001525878906,34.77481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,968,1940.0,1940.3900146484375,2.6730000972747803,2.6730000972747803,34.77399826049805,34.7738151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,969,1942.0,1942.3900146484375,2.6649999618530273,2.6649999618530273,34.77399826049805,34.7738151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,970,1944.0,1944.3900146484375,2.6579999923706055,2.6579999923706055,34.77399826049805,34.7738151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,971,1946.0,1946.3900146484375,2.6489999294281006,2.6489999294281006,34.77399826049805,34.7738151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,972,1948.0,1948.3900146484375,2.6470000743865967,2.6470000743865967,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,973,1950.0,1950.3900146484375,2.6440000534057617,2.6440000534057617,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,974,1952.0,1952.3900146484375,2.6429998874664307,2.6429998874664307,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,975,1954.0,1954.3900146484375,2.6419999599456787,2.6419999599456787,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,976,1956.0,1956.3900146484375,2.640000104904175,2.640000104904175,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,977,1958.0,1958.3900146484375,2.63700008392334,2.63700008392334,34.77299880981445,34.7728157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
