profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,501,1004.0,1004.010009765625,None,7.040999889373779,7.040999889373779,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,502,1006.0,1006.010009765625,None,7.039000034332275,7.039000034332275,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,503,1008.0,1008.010009765625,None,7.039999961853027,7.039999961853027,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,504,1010.0,1010.010009765625,None,7.039999961853027,7.039999961853027,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,505,1012.0,1012.010009765625,None,7.039000034332275,7.039000034332275,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,506,1014.0,1014.010009765625,None,7.033999919891357,7.033999919891357,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,507,1016.0,1016.010009765625,None,7.026000022888184,7.026000022888184,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,508,1018.0,1018.010009765625,None,7.013999938964844,7.013999938964844,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,509,1020.0,1020.010009765625,None,7.004000186920166,7.004000186920166,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,510,1022.0,1022.010009765625,None,6.988999843597412,6.988999843597412,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,511,1024.0,1024.010009765625,None,6.968999862670898,6.968999862670898,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,512,1026.0,1026.010009765625,None,6.959000110626221,6.959000110626221,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,513,1028.0,1028.010009765625,None,6.934999942779541,6.934999942779541,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,514,1030.0,1030.010009765625,None,6.85699987411499,6.85699987411499,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,515,1032.0,1032.010009765625,None,6.804999828338623,6.804999828338623,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,516,1034.0,1034.010009765625,None,6.784999847412109,6.784999847412109,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,517,1036.0,1036.010009765625,None,6.769999980926514,6.769999980926514,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,518,1037.9000244140625,1037.9100341796875,None,6.76200008392334,6.76200008392334,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,519,1040.0,1040.010009765625,None,6.75600004196167,6.75600004196167,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,520,1042.0,1042.010009765625,None,6.742000102996826,6.742000102996826,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,521,1044.0,1044.010009765625,None,6.7220001220703125,6.7220001220703125,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,522,1046.0,1046.010009765625,None,6.708000183105469,6.708000183105469,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,524,1050.0,1050.010009765625,None,6.679999828338623,6.679999828338623,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,739,1480.0,1480.010009765625,None,4.813000202178955,4.813000202178955,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,555,1112.0,1112.010009765625,None,6.2729997634887695,6.2729997634887695,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,557,1116.0,1116.010009765625,None,6.256999969482422,6.256999969482422,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,589,1180.0,1180.010009765625,None,6.013999938964844,6.013999938964844,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,590,1182.0,1182.010009765625,None,6.000999927520752,6.000999927520752,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,591,1184.0,1184.010009765625,None,5.999000072479248,5.999000072479248,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,592,1186.0,1186.010009765625,None,5.994999885559082,5.994999885559082,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,593,1188.0,1188.010009765625,None,5.98199987411499,5.98199987411499,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,594,1190.0,1190.010009765625,None,5.9710001945495605,5.9710001945495605,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,595,1192.0,1192.010009765625,None,5.953000068664551,5.953000068664551,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,596,1194.0,1194.010009765625,None,5.947999954223633,5.947999954223633,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,597,1196.0,1196.010009765625,None,5.951000213623047,5.951000213623047,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,598,1198.0,1198.010009765625,None,5.947000026702881,5.947000026702881,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,599,1200.0,1200.010009765625,None,5.954999923706055,5.954999923706055,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,600,1202.0,1202.010009765625,None,5.958000183105469,5.958000183105469,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,601,1204.0,1204.010009765625,None,5.9629998207092285,5.9629998207092285,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,602,1206.0,1206.010009765625,None,5.9629998207092285,5.9629998207092285,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,603,1208.0,1208.010009765625,None,5.949999809265137,5.949999809265137,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,604,1210.0,1210.010009765625,None,5.9079999923706055,5.9079999923706055,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,605,1212.0,1212.010009765625,None,5.88100004196167,5.88100004196167,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,606,1214.0,1214.010009765625,None,5.859000205993652,5.859000205993652,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,607,1216.0,1216.010009765625,None,5.820000171661377,5.820000171661377,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,608,1218.0,1218.010009765625,None,5.802999973297119,5.802999973297119,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,609,1220.0,1220.010009765625,None,5.7829999923706055,5.7829999923706055,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,610,1222.0,1222.010009765625,None,5.7729997634887695,5.7729997634887695,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,611,1224.0,1224.010009765625,None,5.769999980926514,5.769999980926514,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,612,1226.0,1226.010009765625,None,5.765999794006348,5.765999794006348,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,613,1228.0,1228.010009765625,None,5.76200008392334,5.76200008392334,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,614,1230.0,1230.010009765625,None,5.749000072479248,5.749000072479248,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,615,1232.0,1232.010009765625,None,5.736000061035156,5.736000061035156,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,588,1178.0,1178.010009765625,None,6.0229997634887695,6.0229997634887695,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,556,1114.0,1114.010009765625,None,6.263999938964844,6.263999938964844,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,587,1176.0,1176.010009765625,None,6.046000003814697,6.046000003814697,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,585,1172.0,1172.010009765625,None,6.118000030517578,6.118000030517578,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,558,1118.0,1118.010009765625,None,6.244999885559082,6.244999885559082,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,559,1120.0,1120.010009765625,None,6.25,6.25,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,560,1122.0,1122.010009765625,None,6.2870001792907715,6.2870001792907715,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,561,1124.0,1124.010009765625,None,6.310999870300293,6.310999870300293,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,562,1126.0,1126.010009765625,None,6.316999912261963,6.316999912261963,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,563,1128.0,1128.010009765625,None,6.313000202178955,6.313000202178955,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,564,1130.0,1130.010009765625,None,6.309999942779541,6.309999942779541,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,565,1132.0,1132.010009765625,None,6.296999931335449,6.296999931335449,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,566,1134.0,1134.010009765625,None,6.28000020980835,6.28000020980835,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,567,1136.0,1136.010009765625,None,6.26800012588501,6.26800012588501,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,568,1138.0,1138.010009765625,None,6.275000095367432,6.275000095367432,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,569,1140.0,1140.010009765625,None,6.309999942779541,6.309999942779541,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,570,1142.0,1142.010009765625,None,6.334000110626221,6.334000110626221,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,571,1144.0,1144.010009765625,None,6.296000003814697,6.296000003814697,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,572,1146.0,1146.010009765625,None,6.267000198364258,6.267000198364258,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,573,1148.0,1148.010009765625,None,6.247000217437744,6.247000217437744,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,574,1150.0,1150.010009765625,None,6.2210001945495605,6.2210001945495605,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,575,1152.0,1152.010009765625,None,6.208000183105469,6.208000183105469,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,576,1154.0,1154.010009765625,None,6.188000202178955,6.188000202178955,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,577,1156.0,1156.010009765625,None,6.173999786376953,6.173999786376953,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,76,b'A',AO,None,None,b'A',None,None,None,None,25764.76918983762,b'1',25764.777546319303,3.06,64.94,b'1',None,None,76,b'A',b'A',b'A',2020-07-16 18:27:38,578,1158.0,1158.010009765625,None,6.165999889373779,6.165999889373779,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
