profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,597,142.55999755859375,None,None,17.67099952697754,None,None,35.56100082397461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,596,142.27999877929688,None,None,17.67300033569336,None,None,35.56100082397461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,595,142.0,None,None,17.679000854492188,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,606,145.16000366210938,None,None,17.60700035095215,None,None,35.565399169921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,594,141.72000122070312,None,None,17.68600082397461,None,None,35.560001373291016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,592,141.16000366210938,None,None,17.694000244140625,None,None,35.558998107910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,591,140.83999633789062,None,None,17.700000762939453,None,None,35.558998107910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,590,140.55999755859375,None,None,17.704999923706055,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,589,140.27999877929688,None,None,17.704999923706055,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,588,140.0,None,None,17.70599937438965,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,587,139.72000122070312,None,None,17.70599937438965,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,586,139.44000244140625,None,None,17.707000732421875,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,585,139.1199951171875,None,None,17.708999633789062,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,584,138.8800048828125,None,None,17.715999603271484,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,583,138.60000610351562,None,None,17.722000122070312,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,582,138.32000732421875,None,None,17.72599983215332,None,None,35.55139923095703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,593,141.44000244140625,None,None,17.69099998474121,None,None,35.56019973754883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,607,145.44000244140625,None,None,17.604000091552734,None,None,35.5629997253418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,608,145.72000122070312,None,None,17.604000091552734,None,None,35.56420135498047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,609,146.0,None,None,17.604999542236328,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,634,153.32000732421875,None,None,17.385000228881836,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,633,153.0399932861328,None,None,17.384000778198242,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,632,152.75999450683594,None,None,17.381999969482422,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,631,152.44000244140625,None,None,17.384000778198242,None,None,35.55220031738281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,630,152.1199951171875,None,None,17.392000198364258,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,629,151.83999633789062,None,None,17.413000106811523,None,None,35.55759811401367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,628,151.55999755859375,None,None,17.437999725341797,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,627,151.24000549316406,None,None,17.451000213623047,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,626,150.9600067138672,None,None,17.45599937438965,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,625,150.67999267578125,None,None,17.461999893188477,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,624,150.32000732421875,None,None,17.47100067138672,None,None,35.55860137939453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,623,150.0800018310547,None,None,17.488000869750977,None,None,35.56039810180664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,622,149.75999450683594,None,None,17.507999420166016,None,None,35.562801361083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,621,149.47999572753906,None,None,17.5310001373291,None,None,35.5620002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,620,149.16000366210938,None,None,17.538999557495117,None,None,35.56159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,619,148.9199981689453,None,None,17.545000076293945,None,None,35.5620002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,618,148.60000610351562,None,None,17.549999237060547,None,None,35.56159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,617,148.32000732421875,None,None,17.552000045776367,None,None,35.56159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,616,148.0399932861328,None,None,17.554000854492188,None,None,35.561798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,615,147.75999450683594,None,None,17.55500030517578,None,None,35.56039810180664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,614,147.44000244140625,None,None,17.56100082397461,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,613,147.16000366210938,None,None,17.56599998474121,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,612,146.8800048828125,None,None,17.573999404907227,None,None,35.562599182128906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,611,146.60000610351562,None,None,17.586000442504883,None,None,35.55979919433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,610,146.27999877929688,None,None,17.597999572753906,None,None,35.562400817871094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,691,170.24000549316406,None,None,17.0939998626709,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,692,170.55999755859375,None,None,17.093000411987305,None,None,35.55059814453125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,693,170.83999633789062,None,None,17.086000442504883,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,694,171.1199951171875,None,None,17.083999633789062,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,775,192.52000427246094,None,None,16.4950008392334,None,None,35.50419998168945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,774,192.27999877929688,None,None,16.496000289916992,None,None,35.50339889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,773,192.0399932861328,None,None,16.496999740600586,None,None,35.50299835205078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,772,191.75999450683594,None,None,16.50200080871582,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,771,191.52000427246094,None,None,16.516000747680664,None,None,35.50080108642578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,770,191.27999877929688,None,None,16.52199935913086,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,769,191.0,None,None,16.533000946044922,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,768,190.75999450683594,None,None,16.551000595092773,None,None,35.50579833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,767,190.52000427246094,None,None,16.56599998474121,None,None,35.50400161743164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,766,190.24000549316406,None,None,16.58799934387207,None,None,35.51179885864258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,765,190.0,None,None,16.636999130249023,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,776,192.8000030517578,None,None,16.48699951171875,None,None,35.505401611328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,764,189.75999450683594,None,None,16.648000717163086,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,762,189.24000549316406,None,None,16.659000396728516,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,761,189.0,None,None,16.680999755859375,None,None,35.51319885253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,760,188.75999450683594,None,None,16.690000534057617,None,None,35.514400482177734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,759,188.47999572753906,None,None,16.700000762939453,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,758,188.24000549316406,None,None,16.70400047302246,None,None,35.515201568603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,757,188.0,None,None,16.709999084472656,None,None,35.517601013183594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,756,187.72000122070312,None,None,16.718000411987305,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,755,187.47999572753906,None,None,16.719999313354492,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,754,187.1999969482422,None,None,16.725000381469727,None,None,35.52119827270508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,753,186.9600067138672,None,None,16.73200035095215,None,None,35.521400451660156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,752,186.67999267578125,None,None,16.739999771118164,None,None,35.523799896240234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,763,189.52000427246094,None,None,16.649999618530273,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,777,193.0399932861328,None,None,16.48200035095215,None,None,35.50559997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,778,193.27999877929688,None,None,16.47800064086914,None,None,35.50859832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,779,193.52000427246094,None,None,16.469999313354492,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,804,199.55999755859375,None,None,16.393999099731445,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,803,199.32000732421875,None,None,16.395000457763672,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,802,199.0800018310547,None,None,16.395999908447266,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,801,198.83999633789062,None,None,16.39699935913086,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,800,198.60000610351562,None,None,16.402000427246094,None,None,35.50379943847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,799,198.36000061035156,None,None,16.408000946044922,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,798,198.1199951171875,None,None,16.408000946044922,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,797,197.8800048828125,None,None,16.408000946044922,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,796,197.63999938964844,None,None,16.40999984741211,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,795,197.39999389648438,None,None,16.410999298095703,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,794,197.16000366210938,None,None,16.413999557495117,None,None,35.50339889526367,None,None,b'1',None,b'1',None,b'1',None
