profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,37,649.6099853515625,650.1400146484375,9.09689998626709,9.09689998626709,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,36,599.0499877929688,599.5800170898438,9.410599708557129,9.410599708557129,35.05929946899414,35.05929946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,35,548.9500122070312,549.47998046875,9.609100341796875,9.609100341796875,35.041099548339844,35.041099548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,34,497.989990234375,498.5199890136719,10.005999565124512,10.005999565124512,35.0525016784668,35.0525016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,33,450.8699951171875,451.3999938964844,10.445799827575684,10.445799827575684,35.06560134887695,35.06560134887695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,32,401.3399963378906,401.8699951171875,10.859399795532227,10.859399795532227,35.07149887084961,35.07149887084961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,31,361.07000732421875,361.6000061035156,11.130900382995605,11.130900382995605,35.067100524902344,35.067100524902344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,30,330.3800048828125,330.9100036621094,11.601699829101562,11.601699829101562,35.11709976196289,35.11709976196289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,29,301.54998779296875,302.0799865722656,11.871199607849121,11.871199607849121,35.11199951171875,35.11199951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,28,280.29998779296875,280.8299865722656,12.054800033569336,12.054800033569336,35.11360168457031,35.11360168457031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,27,260.67999267578125,261.2099914550781,12.212800025939941,12.212800025939941,35.117801666259766,35.117801666259766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,26,241.1999969482422,241.72999572753906,12.415800094604492,12.415800094604492,35.12139892578125,35.12139892578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,25,221.3300018310547,221.86000061035156,12.61139965057373,12.61139965057373,35.121700286865234,35.121700286865234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,24,201.47999572753906,202.00999450683594,12.989500045776367,12.989500045776367,35.137699127197266,35.137699127197266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,23,190.5399932861328,191.07000732421875,13.294099807739258,13.294099807739258,35.1265983581543,35.1265983581543,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,38,698.8800048828125,699.4099731445312,8.759599685668945,8.759599685668945,35.03239822387695,35.03239822387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,22,181.25999450683594,181.7899932861328,13.558699607849121,13.558699607849121,35.11819839477539,35.11819839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,39,749.2899780273438,749.8200073242188,8.52340030670166,8.52340030670166,35.02790069580078,35.02790069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,41,849.6900024414062,850.219970703125,7.8180999755859375,7.8180999755859375,35.000099182128906,35.000099182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,56,1799.030029296875,1799.56005859375,3.1486001014709473,3.1486001014709473,34.8036003112793,34.8036003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,55,1699.06005859375,1699.5899658203125,3.461699962615967,3.461699962615967,34.820701599121094,34.820701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,54,1599.550048828125,1600.0799560546875,3.8589000701904297,3.8589000701904297,34.83639907836914,34.83639907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,53,1498.780029296875,1499.31005859375,4.370500087738037,4.370500087738037,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,52,1399.7099609375,1400.239990234375,4.942999839782715,4.942999839782715,34.87710189819336,34.87710189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,51,1348.8499755859375,1349.3800048828125,5.356200218200684,5.356200218200684,34.8931999206543,34.8931999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,50,1299.2900390625,1299.8199462890625,5.497000217437744,5.497000217437744,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,49,1248.6500244140625,1249.1800537109375,5.729100227355957,5.729100227355957,34.90840148925781,34.90840148925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,48,1199.199951171875,1199.72998046875,5.953499794006348,5.953499794006348,34.912899017333984,34.912899017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,47,1149.530029296875,1150.06005859375,6.070400238037109,6.070400238037109,34.917999267578125,34.917999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,46,1099.800048828125,1100.3299560546875,6.217700004577637,6.217700004577637,34.924198150634766,34.924198150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,45,1048.989990234375,1049.52001953125,6.533999919891357,6.533999919891357,34.9390983581543,34.9390983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,44,999.719970703125,1000.25,6.817500114440918,6.817500114440918,34.95330047607422,34.95330047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,43,948.8099975585938,949.3400268554688,7.050000190734863,7.050000190734863,34.95930099487305,34.95930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,42,899.1699829101562,899.7000122070312,7.338699817657471,7.338699817657471,34.97249984741211,34.97249984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,40,798.8699951171875,799.4000244140625,8.181400299072266,8.181400299072266,35.01539993286133,35.01539993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,227,458.0,458.5299987792969,10.338000297546387,10.338000297546387,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,21,170.9499969482422,171.47999572753906,13.655599594116211,13.655599594116211,35.0276985168457,35.0276985168457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,19,150.83999633789062,151.3699951171875,14.354299545288086,14.354299545288086,35.00379943847656,35.00379943847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,242,487.5,,10.093000411987305,,35.064998626708984,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,241,486.0,486.5299987792969,10.111000061035156,10.111000061035156,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,240,484.0,484.5299987792969,10.121999740600586,10.121999740600586,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,239,482.0,482.5299987792969,10.130999565124512,10.130999565124512,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,238,480.0,480.5299987792969,10.140000343322754,10.140000343322754,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,237,478.0,478.5299987792969,10.161999702453613,10.161999702453613,35.05699920654297,35.0567626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,236,476.0,476.5299987792969,10.20300006866455,10.20300006866455,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,235,474.0,474.5299987792969,10.215999603271484,10.215999603271484,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,234,472.0,472.5299987792969,10.218999862670898,10.218999862670898,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,233,470.0,470.5299987792969,10.220000267028809,10.220000267028809,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,232,468.0,468.5299987792969,10.225000381469727,10.225000381469727,35.05400085449219,35.05376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,231,466.0,466.5299987792969,10.23799991607666,10.23799991607666,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,230,464.0,464.5299987792969,10.258999824523926,10.258999824523926,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,229,462.0,462.5299987792969,10.267999649047852,10.267999649047852,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,0,5.789999961853027,6.320000171661377,28.50979995727539,28.50979995727539,34.30379867553711,34.30379867553711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,20,160.42999267578125,160.9600067138672,13.951600074768066,13.951600074768066,35.02130126953125,35.02130126953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,1,11.800000190734863,12.329999923706055,28.509899139404297,28.509899139404297,34.31589889526367,34.31589889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,3,21.100000381469727,21.6299991607666,28.404499053955078,28.404499053955078,34.45940017700195,34.45940017700195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,18,140.69000244140625,141.22000122070312,14.547900199890137,14.547900199890137,35.00019836425781,35.00019836425781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,17,130.9600067138672,131.49000549316406,15.241399765014648,15.241399765014648,34.96739959716797,34.96739959716797,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,16,121.52999877929688,122.05999755859375,15.684100151062012,15.684100151062012,34.96689987182617,34.96689987182617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,15,111.48999786376953,112.0199966430664,16.931900024414062,16.931900024414062,34.92210006713867,34.92210006713867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,14,101.4800033569336,102.01000213623047,18.050100326538086,18.050100326538086,34.94089889526367,34.94089889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,13,91.13999938964844,91.66999816894531,18.934900283813477,18.934900283813477,34.90250015258789,34.90250015258789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,12,81.01000213623047,81.54000091552734,20.231300354003906,20.231300354003906,34.840999603271484,34.840999603271484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,11,71.52999877929688,72.05999755859375,22.880300521850586,22.880300521850586,34.91059875488281,34.91059875488281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,10,61.7599983215332,62.290000915527344,24.855300903320312,24.855300903320312,35.01340103149414,35.01340103149414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,9,51.81999969482422,52.349998474121094,26.262100219726562,26.262100219726562,35.15409851074219,35.15409851074219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,8,46.41999816894531,46.95000076293945,27.40180015563965,27.40180015563965,35.065799713134766,35.065799713134766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,7,41.939998626708984,42.470001220703125,27.56909942626953,27.56909942626953,34.894901275634766,34.894901275634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,6,36.61000061035156,37.13999938964844,27.927799224853516,27.927799224853516,34.79970169067383,34.79970169067383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,5,31.559999465942383,32.09000015258789,27.985000610351562,27.985000610351562,34.79059982299805,34.79059982299805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,4,26.770000457763672,27.299999237060547,28.18790054321289,28.18790054321289,34.67070007324219,34.67070007324219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,2,16.540000915527344,17.06999969482422,28.46619987487793,28.46619987487793,34.384300231933594,34.384300231933594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,57,1899.18994140625,1899.719970703125,2.9172000885009766,2.9172000885009766,34.79280090332031,34.79280090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,151,306.0,306.5299987792969,11.819000244140625,11.819000244140625,35.112998962402344,35.112770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,149,302.0,302.5299987792969,11.864999771118164,11.864999771118164,35.11199951171875,35.11177062988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,53,110.0,110.52999877929688,17.099000930786133,17.099000930786133,34.92100143432617,34.920799255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,52,108.0,108.52999877929688,17.542999267578125,17.542999267578125,34.9119987487793,34.911800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
