profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,671,1346.0,1346.219970703125,4.866000175476074,4.866000175476074,34.834999084472656,34.834999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,672,1348.0,1348.219970703125,4.857999801635742,4.857999801635742,34.834999084472656,34.834999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,673,1350.0,1350.219970703125,4.85099983215332,4.85099983215332,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,674,1352.0,1352.219970703125,4.8470001220703125,4.8470001220703125,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,675,1354.0,1354.219970703125,4.841000080108643,4.841000080108643,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,676,1356.0,1356.219970703125,4.834000110626221,4.834000110626221,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,677,1358.0,1358.219970703125,4.828000068664551,4.828000068664551,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,678,1360.0,1360.219970703125,4.822000026702881,4.822000026702881,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,679,1362.0,1362.219970703125,4.821000099182129,4.821000099182129,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,680,1364.0,1364.219970703125,4.829999923706055,4.829999923706055,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,681,1366.0,1366.219970703125,4.830999851226807,4.830999851226807,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,682,1368.0,1368.219970703125,4.817999839782715,4.817999839782715,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,655,1314.0,1314.219970703125,4.9770002365112305,4.9770002365112305,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,683,1370.0,1370.219970703125,4.797999858856201,4.797999858856201,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,654,1312.0,1312.219970703125,4.98199987411499,4.98199987411499,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,652,1308.0,1308.219970703125,4.991000175476074,4.991000175476074,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,625,1254.0,1254.219970703125,5.211999893188477,5.211999893188477,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,626,1256.0,1256.219970703125,5.206999778747559,5.206999778747559,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,627,1258.0,1258.219970703125,5.202000141143799,5.202000141143799,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,628,1260.0,1260.219970703125,5.197000026702881,5.197000026702881,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,629,1262.0,1262.219970703125,5.191999912261963,5.191999912261963,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,630,1264.0,1264.219970703125,5.177000045776367,5.177000045776367,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,631,1266.0,1266.219970703125,5.166999816894531,5.166999816894531,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,632,1268.0,1268.219970703125,5.159999847412109,5.159999847412109,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,633,1270.0,1270.219970703125,5.150000095367432,5.150000095367432,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,634,1272.0,1272.219970703125,5.14300012588501,5.14300012588501,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,635,1274.0,1274.219970703125,5.138999938964844,5.138999938964844,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,636,1276.0,1276.219970703125,5.136000156402588,5.136000156402588,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,637,1278.0,1278.219970703125,5.132999897003174,5.132999897003174,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,638,1280.0,1280.219970703125,5.122000217437744,5.122000217437744,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,639,1282.0,1282.219970703125,5.107999801635742,5.107999801635742,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,640,1284.0,1284.219970703125,5.099999904632568,5.099999904632568,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,641,1286.0,1286.219970703125,5.085999965667725,5.085999965667725,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,642,1288.0,1288.219970703125,5.073999881744385,5.073999881744385,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,643,1290.0,1290.219970703125,5.068999767303467,5.068999767303467,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,644,1292.0,1292.219970703125,5.064000129699707,5.064000129699707,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,645,1294.0,1294.219970703125,5.054999828338623,5.054999828338623,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,646,1296.0,1296.219970703125,5.051000118255615,5.051000118255615,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,647,1298.0,1298.219970703125,5.046000003814697,5.046000003814697,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,648,1300.0,1300.219970703125,5.039000034332275,5.039000034332275,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,649,1302.0,1302.219970703125,5.02400016784668,5.02400016784668,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,650,1304.0,1304.219970703125,5.014999866485596,5.014999866485596,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,651,1306.0,1306.219970703125,5.004000186920166,5.004000186920166,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,653,1310.0,1310.219970703125,4.986000061035156,4.986000061035156,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,624,1252.0,1252.219970703125,5.2179999351501465,5.2179999351501465,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,684,1372.0,1372.219970703125,4.788000106811523,4.788000106811523,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,686,1376.0,1376.219970703125,4.763999938964844,4.763999938964844,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,718,1440.0,1440.219970703125,4.561999797821045,4.561999797821045,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,719,1442.0,1442.219970703125,4.551000118255615,4.551000118255615,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,720,1444.0,1444.219970703125,4.534999847412109,4.534999847412109,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,721,1446.0,1446.219970703125,4.5269999504089355,4.5269999504089355,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,722,1448.0,1448.219970703125,4.52400016784668,4.52400016784668,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,723,1450.0,1450.219970703125,4.52400016784668,4.52400016784668,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,724,1452.0,1452.219970703125,4.520999908447266,4.520999908447266,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,725,1454.0,1454.219970703125,4.513000011444092,4.513000011444092,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,726,1456.0,1456.219970703125,4.504000186920166,4.504000186920166,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,727,1458.0,1458.219970703125,4.499000072479248,4.499000072479248,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,728,1460.0,1460.219970703125,4.494999885559082,4.494999885559082,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,729,1462.0,1462.219970703125,4.492000102996826,4.492000102996826,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',CS,None,None,b'A',None,None,None,None,25646.51578703709,b'1',25646.526504629757,-2.711,82.082,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 12:22:44,730,1464.0,1464.219970703125,4.491000175476074,4.491000175476074,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
