profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,939,1882.0,1881.9100341796875,None,3.1689999103546143,3.1689999103546143,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,910,1824.0,1823.9100341796875,None,3.374000072479248,3.374000072479248,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,908,1820.0,1819.9100341796875,None,3.378000020980835,3.378000020980835,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,881,1766.0,1765.9100341796875,None,3.5290000438690186,3.5290000438690186,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,882,1768.0,1767.9100341796875,None,3.5179998874664307,3.5179998874664307,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,883,1770.0,1769.9100341796875,None,3.507999897003174,3.507999897003174,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,884,1772.0,1771.9100341796875,None,3.503999948501587,3.503999948501587,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,885,1774.0,1773.9100341796875,None,3.499000072479248,3.499000072479248,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,886,1776.0,1775.9100341796875,None,3.493000030517578,3.493000030517578,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,887,1778.0,1777.9100341796875,None,3.489000082015991,3.489000082015991,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,888,1780.0,1779.9100341796875,None,3.4800000190734863,3.4800000190734863,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,889,1782.0,1781.9100341796875,None,3.4679999351501465,3.4679999351501465,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,890,1784.0,1783.9100341796875,None,3.4639999866485596,3.4639999866485596,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,891,1786.0,1785.9100341796875,None,3.4539999961853027,3.4539999961853027,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,892,1788.0,1787.9100341796875,None,3.434000015258789,3.434000015258789,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,893,1790.0,1789.9100341796875,None,3.430000066757202,3.430000066757202,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,894,1792.0,1791.9100341796875,None,3.427999973297119,3.427999973297119,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,895,1794.0,1793.9100341796875,None,3.4260001182556152,3.4260001182556152,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,896,1796.0,1795.9100341796875,None,3.421999931335449,3.421999931335449,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,897,1798.0,1797.9100341796875,None,3.4149999618530273,3.4149999618530273,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,898,1800.0,1799.9100341796875,None,3.4019999504089355,3.4019999504089355,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,899,1802.0,1801.9100341796875,None,3.3929998874664307,3.3929998874664307,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,900,1804.0,1803.9100341796875,None,3.388000011444092,3.388000011444092,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,901,1806.0,1805.9100341796875,None,3.385999917984009,3.385999917984009,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,902,1808.0,1807.9100341796875,None,3.382999897003174,3.382999897003174,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,903,1810.0,1809.9100341796875,None,3.38100004196167,3.38100004196167,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,904,1812.0,1811.9100341796875,None,3.380000114440918,3.380000114440918,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,905,1814.0,1813.9100341796875,None,3.380000114440918,3.380000114440918,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,906,1816.0,1815.9100341796875,None,3.378999948501587,3.378999948501587,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,907,1818.0,1817.9100341796875,None,3.378999948501587,3.378999948501587,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,909,1822.0,1821.9100341796875,None,3.378000020980835,3.378000020980835,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,940,1884.0,1883.9100341796875,None,3.1600000858306885,3.1600000858306885,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,941,1886.0,1885.9100341796875,None,3.1559998989105225,3.1559998989105225,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,942,1888.0,1887.9100341796875,None,3.1540000438690186,3.1540000438690186,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,975,1954.0,1953.9100341796875,None,2.931999921798706,2.931999921798706,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,976,1956.0,1955.9100341796875,None,2.921999931335449,2.921999931335449,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,977,1958.0,1957.9100341796875,None,2.9149999618530273,2.9149999618530273,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,978,1960.0,1959.9100341796875,None,2.9079999923706055,2.9079999923706055,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,979,1962.0,1961.9100341796875,None,2.9030001163482666,2.9030001163482666,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,980,1964.0,1963.9100341796875,None,2.8980000019073486,2.8980000019073486,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,981,1966.0,1965.9100341796875,None,2.888000011444092,2.888000011444092,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,982,1968.0,1967.9100341796875,None,2.878999948501587,2.878999948501587,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,983,1970.0,1969.9100341796875,None,2.872999906539917,2.872999906539917,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,984,1972.0,1971.9100341796875,None,2.86899995803833,2.86899995803833,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,985,1974.0,1973.9100341796875,None,2.86299991607666,2.86299991607666,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,986,1976.0,1975.9100341796875,None,2.8519999980926514,2.8519999980926514,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,987,1978.0,1977.9100341796875,None,2.8389999866485596,2.8389999866485596,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,988,1980.0,1979.9100341796875,None,2.8320000171661377,2.8320000171661377,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,989,1982.0,1981.9100341796875,None,2.8289999961853027,2.8289999961853027,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,990,1984.0,1983.9100341796875,None,2.8269999027252197,2.8269999027252197,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,991,1986.0,1985.9100341796875,None,2.8259999752044678,2.8259999752044678,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,992,1988.0,1987.9100341796875,None,2.822000026702881,2.822000026702881,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,993,1990.0,1989.9100341796875,None,2.815999984741211,2.815999984741211,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,994,1992.0,1991.9100341796875,None,2.809999942779541,2.809999942779541,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,995,1994.0,1993.9100341796875,None,2.805999994277954,2.805999994277954,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,996,1996.0,1995.9100341796875,None,2.8010001182556152,2.8010001182556152,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,997,1998.0,1997.9100341796875,None,2.7980000972747803,2.7980000972747803,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,998,2000.0,1999.9100341796875,None,2.7909998893737793,2.7909998893737793,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,999,2002.0,2001.9100341796875,None,2.7829999923706055,2.7829999923706055,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,1000,2004.0,2003.9100341796875,None,2.7799999713897705,2.7799999713897705,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,1001,2006.0,2005.9100341796875,None,2.7769999504089355,2.7769999504089355,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,974,1952.0,1951.9100341796875,None,2.940999984741211,2.940999984741211,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,973,1950.0,1949.9100341796875,None,2.9570000171661377,2.9570000171661377,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,972,1948.0,1947.9100341796875,None,2.9660000801086426,2.9660000801086426,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,971,1946.0,1945.9100341796875,None,2.9690001010894775,2.9690001010894775,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,943,1890.0,1889.9100341796875,None,3.1530001163482666,3.1530001163482666,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,944,1892.0,1891.9100341796875,None,3.1500000953674316,3.1500000953674316,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,945,1894.0,1893.9100341796875,None,3.1429998874664307,3.1429998874664307,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,946,1896.0,1895.9100341796875,None,3.132999897003174,3.132999897003174,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,947,1898.0,1897.9100341796875,None,3.128999948501587,3.128999948501587,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,948,1900.0,1899.9100341796875,None,3.11899995803833,3.11899995803833,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,949,1902.0,1901.9100341796875,None,3.114000082015991,3.114000082015991,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,950,1904.0,1903.9100341796875,None,3.1080000400543213,3.1080000400543213,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,951,1906.0,1905.9100341796875,None,3.1050000190734863,3.1050000190734863,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,952,1908.0,1907.9100341796875,None,3.0999999046325684,3.0999999046325684,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,953,1910.0,1909.9100341796875,None,3.0739998817443848,3.0739998817443848,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',AO,None,None,b'A',None,None,None,None,25436.647442148795,b'1',25436.658449093506,1.462,87.75,b'1',None,None,127,b'A',b'A',b'A',2019-08-23 15:32:19,954,1912.0,1911.9100341796875,None,3.066999912261963,3.066999912261963,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
