profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,572,1146.0,1146.3299560546875,6.177999973297119,6.177999973297119,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,573,1148.0,1148.3299560546875,6.168000221252441,6.168000221252441,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,574,1150.0,1150.3299560546875,6.159999847412109,6.159999847412109,34.91299819946289,34.912845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,575,1152.0,1152.3299560546875,6.144000053405762,6.144000053405762,34.9119987487793,34.91184616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,576,1154.0,1154.3299560546875,6.129000186920166,6.129000186920166,34.9109992980957,34.91084289550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,577,1156.0,1156.3299560546875,6.11899995803833,6.11899995803833,34.9109992980957,34.91084289550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,578,1158.0,1158.3299560546875,6.111000061035156,6.111000061035156,34.9109992980957,34.91084289550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,579,1160.0,1160.3299560546875,6.0960001945495605,6.0960001945495605,34.90999984741211,34.90984344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,580,1162.0,1162.3299560546875,6.084000110626221,6.084000110626221,34.90999984741211,34.90984344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,581,1164.0,1164.3299560546875,6.071000099182129,6.071000099182129,34.909000396728516,34.908843994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,582,1166.0,1166.3299560546875,6.057000160217285,6.057000160217285,34.909000396728516,34.908843994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,583,1168.0,1168.3299560546875,6.039000034332275,6.039000034332275,34.90800094604492,34.90784454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,584,1170.0,1170.3299560546875,6.03000020980835,6.03000020980835,34.90800094604492,34.90784454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,585,1172.0,1172.3299560546875,6.019999980926514,6.019999980926514,34.90700149536133,34.90684509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,586,1174.0,1174.3299560546875,6.008999824523926,6.008999824523926,34.90700149536133,34.90684509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,587,1176.0,1176.3299560546875,6.0,6.0,34.90700149536133,34.90684509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,589,1180.0,1180.3299560546875,5.984000205993652,5.984000205993652,34.90599822998047,34.905845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,744,1490.0,1490.3299560546875,4.557000160217285,4.557000160217285,34.85100173950195,34.85084533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,745,1492.0,1492.3299560546875,4.547999858856201,4.547999858856201,34.85100173950195,34.85084533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,746,1494.0,1494.3299560546875,4.539000034332275,4.539000034332275,34.849998474121094,34.8498420715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,903,1808.0,1808.3299560546875,3.234999895095825,3.234999895095825,34.79800033569336,34.79784393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,904,1810.0,1810.3299560546875,3.2300000190734863,3.2300000190734863,34.79800033569336,34.79784393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,905,1812.0,1812.3299560546875,3.2219998836517334,3.2219998836517334,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,906,1814.0,1814.3299560546875,3.2179999351501465,3.2179999351501465,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,907,1816.0,1816.3299560546875,3.2179999351501465,3.2179999351501465,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,908,1818.0,1818.3299560546875,3.2170000076293945,3.2170000076293945,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,909,1820.0,1820.3299560546875,3.2160000801086426,3.2160000801086426,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,910,1822.0,1822.3299560546875,3.2079999446868896,3.2079999446868896,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,911,1824.0,1824.3299560546875,3.2009999752044678,3.2009999752044678,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,912,1826.0,1826.3299560546875,3.196000099182129,3.196000099182129,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,913,1828.0,1828.3299560546875,3.194000005722046,3.194000005722046,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,914,1830.0,1830.3299560546875,3.191999912261963,3.191999912261963,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,915,1832.0,1832.3299560546875,3.190000057220459,3.190000057220459,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,916,1834.0,1834.3299560546875,3.188999891281128,3.188999891281128,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,917,1836.0,1836.3299560546875,3.187999963760376,3.187999963760376,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,918,1838.0,1838.3299560546875,3.180999994277954,3.180999994277954,34.79499816894531,34.79484558105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,919,1840.0,1840.3299560546875,3.1710000038146973,3.1710000038146973,34.79499816894531,34.79484558105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,920,1842.0,1842.3299560546875,3.1579999923706055,3.1579999923706055,34.79399871826172,34.79384231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,921,1844.0,1844.3299560546875,3.1489999294281006,3.1489999294281006,34.79399871826172,34.79384231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,922,1846.0,1846.3299560546875,3.1449999809265137,3.1449999809265137,34.79399871826172,34.79384231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,923,1848.0,1848.3299560546875,3.1410000324249268,3.1410000324249268,34.79399871826172,34.79384231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,924,1850.0,1850.3299560546875,3.13700008392334,3.13700008392334,34.79399871826172,34.79384231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,925,1852.0,1852.3299560546875,3.134000062942505,3.134000062942505,34.792999267578125,34.792842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,926,1854.0,1854.3299560546875,3.128999948501587,3.128999948501587,34.792999267578125,34.792842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,927,1856.0,1856.3299560546875,3.127000093460083,3.127000093460083,34.792999267578125,34.792842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,928,1858.0,1858.3299560546875,3.122999906539917,3.122999906539917,34.792999267578125,34.792842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,929,1860.0,1860.3299560546875,3.114000082015991,3.114000082015991,34.792999267578125,34.792842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,902,1806.0,1806.3299560546875,3.243000030517578,3.243000030517578,34.79800033569336,34.79784393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,930,1862.0,1862.3299560546875,3.109999895095825,3.109999895095825,34.79199981689453,34.79184341430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,901,1804.0999755859375,1804.4300537109375,3.250999927520752,3.250999927520752,34.79800033569336,34.79784393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,899,1800.0,1800.3299560546875,3.2679998874664307,3.2679998874664307,34.79899978637695,34.79884338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,872,1746.0,1746.3299560546875,3.4230000972747803,3.4230000972747803,34.805999755859375,34.805843353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,873,1748.0,1748.3299560546875,3.4140000343322754,3.4140000343322754,34.805999755859375,34.805843353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,874,1750.0,1750.3299560546875,3.4110000133514404,3.4110000133514404,34.80500030517578,34.80484390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,875,1752.0,1752.3299560546875,3.4079999923706055,3.4079999923706055,34.80500030517578,34.80484390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,876,1754.0,1754.3299560546875,3.4019999504089355,3.4019999504089355,34.80500030517578,34.80484390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,877,1756.0,1756.3299560546875,3.3949999809265137,3.3949999809265137,34.80500030517578,34.80484390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,878,1758.0,1758.3299560546875,3.390000104904175,3.390000104904175,34.80500030517578,34.80484390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,879,1760.0,1760.3299560546875,3.385999917984009,3.385999917984009,34.80400085449219,34.8038444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,880,1762.0,1762.3299560546875,3.382999897003174,3.382999897003174,34.80400085449219,34.8038444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,881,1764.0,1764.3299560546875,3.375999927520752,3.375999927520752,34.80400085449219,34.8038444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,882,1766.0,1766.3299560546875,3.375,3.375,34.80400085449219,34.8038444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,883,1768.0,1768.3299560546875,3.369999885559082,3.369999885559082,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,884,1770.0,1770.3299560546875,3.364000082015991,3.364000082015991,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,885,1772.0,1772.3299560546875,3.3540000915527344,3.3540000915527344,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,886,1774.0,1774.3299560546875,3.3480000495910645,3.3480000495910645,34.801998138427734,34.801841735839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,887,1776.0,1776.3299560546875,3.3369998931884766,3.3369998931884766,34.801998138427734,34.801841735839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,888,1778.0,1778.3299560546875,3.328000068664551,3.328000068664551,34.801998138427734,34.801841735839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,889,1780.0,1780.3299560546875,3.325000047683716,3.325000047683716,34.801998138427734,34.801841735839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,890,1782.0,1782.3299560546875,3.316999912261963,3.316999912261963,34.80099868774414,34.80084228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,891,1784.0,1784.3299560546875,3.308000087738037,3.308000087738037,34.80099868774414,34.80084228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,892,1786.0,1786.3299560546875,3.302000045776367,3.302000045776367,34.80099868774414,34.80084228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,893,1788.0,1788.3299560546875,3.2950000762939453,3.2950000762939453,34.79999923706055,34.799842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,894,1790.0,1790.3299560546875,3.2939999103546143,3.2939999103546143,34.79999923706055,34.799842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,895,1792.0,1792.3299560546875,3.2909998893737793,3.2909998893737793,34.79999923706055,34.799842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,896,1794.0,1794.3299560546875,3.2850000858306885,3.2850000858306885,34.79999923706055,34.799842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,897,1796.0,1796.3299560546875,3.2809998989105225,3.2809998989105225,34.79999923706055,34.799842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,74,b'A',IN,None,None,b'A',None,None,None,None,24488.01106481487,b'1',24488.021875000093,14.608,83.455,b'1',None,b'A',b'A',b'A',None,3,2017-01-17 00:15:56,898,1798.0,1798.3299560546875,3.2769999504089355,3.2769999504089355,34.79899978637695,34.79884338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
