profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,367,726.0,None,None,7.638000011444092,None,None,34.61280059814453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,327,645.9600219726562,None,None,8.42199993133545,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,488,967.9199829101562,None,None,5.302000045776367,None,None,34.59379959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,490,971.9600219726562,None,None,5.26800012588501,None,None,34.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,593,1178.0,None,None,4.48799991607666,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,594,1180.0,None,None,4.486999988555908,None,None,34.66559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,595,1182.0400390625,None,None,4.486999988555908,None,None,34.66659927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,596,1184.0400390625,None,None,4.486999988555908,None,None,34.66680145263672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,597,1186.0,None,None,4.493000030517578,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,598,1188.0400390625,None,None,4.494999885559082,None,None,34.671199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,599,1190.0,None,None,4.49399995803833,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,592,1176.0,None,None,4.48799991607666,None,None,34.665199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,600,1192.0,None,None,4.49399995803833,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,602,1195.9599609375,None,None,4.489999771118164,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,603,1198.0,None,None,4.48799991607666,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,604,1200.0,None,None,4.486000061035156,None,None,34.67580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,605,1202.0,None,None,4.486000061035156,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,606,1203.9599609375,None,None,4.489999771118164,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,607,1206.0,None,None,4.492000102996826,None,None,34.68080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,608,1208.0,None,None,4.495999813079834,None,None,34.68280029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,601,1194.0,None,None,4.493000030517578,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,609,1209.9599609375,None,None,4.497000217437744,None,None,34.684600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,591,1174.0,None,None,4.48199987411499,None,None,34.662601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,589,1170.0,None,None,4.484000205993652,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,573,1138.0,None,None,4.574999809265137,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,574,1140.0400390625,None,None,4.545000076293945,None,None,34.646400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,575,1142.0,None,None,4.547999858856201,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,576,1144.0400390625,None,None,4.550000190734863,None,None,34.64780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,577,1146.0,None,None,4.539999961853027,None,None,34.64739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,578,1148.0,None,None,4.5229997634887695,None,None,34.64780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,579,1150.0400390625,None,None,4.515999794006348,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,590,1172.0,None,None,4.482999801635742,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,580,1152.0,None,None,4.500999927520752,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,582,1156.0,None,None,4.484000205993652,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,583,1158.0,None,None,4.484000205993652,None,None,34.65119934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,584,1160.0,None,None,4.48199987411499,None,None,34.652801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,585,1162.0400390625,None,None,4.478000164031982,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,586,1164.0400390625,None,None,4.480000019073486,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,587,1166.0,None,None,4.486000061035156,None,None,34.65879821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,588,1168.0,None,None,4.484000205993652,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,581,1154.0,None,None,4.486999988555908,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,610,1211.9599609375,None,None,4.493000030517578,None,None,34.685001373291016,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,611,1214.0,None,None,4.484000205993652,None,None,34.685001373291016,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,612,1216.0,None,None,4.466000080108643,None,None,34.685001373291016,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,17,2.8399999141693115,None,None,28.381000518798828,None,None,34.83319854736328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,18,2.9600000381469727,None,None,28.375999450683594,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,19,3.0799999237060547,None,None,28.375999450683594,None,None,34.831199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,20,3.200000047683716,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,21,3.359999895095825,None,None,28.375,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,22,3.4800000190734863,None,None,28.375,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,23,3.5999999046325684,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,16,2.759999990463257,None,None,28.3799991607666,None,None,34.8307991027832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,24,3.7200000286102295,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,26,3.9600000381469727,None,None,28.375,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,27,4.119999885559082,None,None,28.375,None,None,34.831199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,28,4.199999809265137,None,None,28.374000549316406,None,None,34.8317985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,29,4.360000133514404,None,None,28.374000549316406,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,30,4.480000019073486,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,31,4.639999866485596,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,32,4.71999979019165,None,None,28.374000549316406,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,25,3.880000114440918,None,None,28.375,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,15,2.5999999046325684,None,None,28.378999710083008,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,14,2.440000057220459,None,None,28.3799991607666,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,13,2.319999933242798,None,None,28.378999710083008,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,613,1218.0,None,None,4.448999881744385,None,None,34.68320083618164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,614,1220.0,None,None,4.436999797821045,None,None,34.68280029296875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,615,1222.0400390625,None,None,4.427000045776367,None,None,34.68220138549805,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,616,1224.0400390625,None,None,4.421000003814697,None,None,34.68159866333008,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,0,0.7599999904632568,None,None,28.391000747680664,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,1,0.800000011920929,None,None,28.392000198364258,None,None,34.8317985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,2,0.9200000166893005,None,None,28.392000198364258,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,3,1.0800000429153442,None,None,28.392000198364258,None,None,34.832401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,4,1.159999966621399,None,None,28.392000198364258,None,None,34.832401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,5,1.3200000524520874,None,None,28.39299964904785,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,6,1.440000057220459,None,None,28.391000747680664,None,None,34.83219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,7,1.559999942779541,None,None,28.392000198364258,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,8,1.7200000286102295,None,None,28.392000198364258,None,None,34.83219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,9,1.840000033378601,None,None,28.38800048828125,None,None,34.832401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,10,1.9199999570846558,None,None,28.386999130249023,None,None,34.832801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,11,2.0799999237060547,None,None,28.384000778198242,None,None,34.832801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,12,2.200000047683716,None,None,28.378000259399414,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,572,1136.0,None,None,4.613999843597412,None,None,34.651798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,571,1134.0,None,None,4.638999938964844,None,None,34.65359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,570,1132.0,None,None,4.658999919891357,None,None,34.65480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,569,1130.0,None,None,4.675000190734863,None,None,34.65639877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,512,1015.8800048828125,None,None,5.091000080108643,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,513,1018.0,None,None,5.0960001945495605,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,514,1020.1199951171875,None,None,5.0929999351501465,None,None,34.61180114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,515,1022.0800170898438,None,None,5.084000110626221,None,None,34.61280059814453,None,None,b'1',None,b'1',None,b'1',None
