profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,600,1202.0,1202.3900146484375,5.693999767303467,5.693999767303467,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,601,1204.0,1204.3900146484375,5.695000171661377,5.695000171661377,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,602,1206.0,1206.3900146484375,5.691999912261963,5.691999912261963,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,603,1208.0,1208.3900146484375,5.683000087738037,5.683000087738037,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,604,1210.0,1210.3900146484375,5.675000190734863,5.675000190734863,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,605,1212.0,1212.3900146484375,5.669000148773193,5.669000148773193,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,606,1214.0,1214.3900146484375,5.660999774932861,5.660999774932861,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,607,1216.0,1216.3900146484375,5.656000137329102,5.656000137329102,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,608,1218.0,1218.3900146484375,5.651000022888184,5.651000022888184,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,609,1220.0,1220.3900146484375,5.642000198364258,5.642000198364258,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,610,1222.0,1222.3900146484375,5.626999855041504,5.626999855041504,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,611,1224.0,1224.3900146484375,5.604000091552734,5.604000091552734,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,612,1226.0,1226.3900146484375,5.5879998207092285,5.5879998207092285,34.867000579833984,34.867000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,613,1228.0,1228.3900146484375,5.561999797821045,5.561999797821045,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,614,1230.0,1230.3900146484375,5.504000186920166,5.504000186920166,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,615,1232.0,1232.3900146484375,5.452000141143799,5.452000141143799,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,616,1234.0,1234.3900146484375,5.436999797821045,5.436999797821045,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,617,1236.0,1236.3900146484375,5.434999942779541,5.434999942779541,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,618,1238.0,1238.3900146484375,5.429999828338623,5.429999828338623,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,619,1240.0,1240.3900146484375,5.408999919891357,5.408999919891357,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,620,1242.0,1242.3900146484375,5.383999824523926,5.383999824523926,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,621,1244.0,1244.3900146484375,5.368000030517578,5.368000030517578,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,594,1190.0,1190.3900146484375,5.758999824523926,5.758999824523926,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,593,1188.0,1188.3900146484375,5.769000053405762,5.769000053405762,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,592,1186.0,1186.3900146484375,5.7789998054504395,5.7789998054504395,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,591,1184.0,1184.3900146484375,5.788000106811523,5.788000106811523,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,563,1128.0,1128.3900146484375,5.98799991607666,5.98799991607666,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,564,1130.0,1130.3900146484375,5.986000061035156,5.986000061035156,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,565,1132.0,1132.3900146484375,5.979000091552734,5.979000091552734,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,566,1134.0,1134.3900146484375,5.973999977111816,5.973999977111816,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,567,1136.0,1136.3900146484375,5.966000080108643,5.966000080108643,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,568,1138.0,1138.3900146484375,5.951000213623047,5.951000213623047,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,569,1140.0,1140.3900146484375,5.942999839782715,5.942999839782715,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,570,1142.0,1142.3900146484375,5.934000015258789,5.934000015258789,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,571,1144.0,1144.3900146484375,5.925000190734863,5.925000190734863,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,572,1146.0,1146.3900146484375,5.9029998779296875,5.9029998779296875,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,573,1148.0,1148.3900146484375,5.894000053405762,5.894000053405762,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,574,1150.0,1150.3900146484375,5.890999794006348,5.890999794006348,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,575,1152.0,1152.3900146484375,5.877999782562256,5.877999782562256,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,746,1494.0,1494.3900146484375,4.4629998207092285,4.4629998207092285,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,576,1154.0,1154.3900146484375,5.875,5.875,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,578,1158.0,1158.3900146484375,5.8420000076293945,5.8420000076293945,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,579,1160.0,1160.3900146484375,5.843999862670898,5.843999862670898,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,580,1162.0,1162.3900146484375,5.855999946594238,5.855999946594238,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,581,1164.0,1164.3900146484375,5.85699987411499,5.85699987411499,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,582,1166.0,1166.3900146484375,5.848999977111816,5.848999977111816,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,583,1168.0,1168.3900146484375,5.8460001945495605,5.8460001945495605,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,584,1170.0,1170.3900146484375,5.84499979019165,5.84499979019165,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,585,1172.0,1172.3900146484375,5.840000152587891,5.840000152587891,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,586,1174.0,1174.3900146484375,5.828999996185303,5.828999996185303,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,587,1176.0,1176.3900146484375,5.820000171661377,5.820000171661377,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,588,1178.0,1178.3900146484375,5.817999839782715,5.817999839782715,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,589,1180.0,1180.3900146484375,5.813000202178955,5.813000202178955,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,590,1182.0,1182.3900146484375,5.802000045776367,5.802000045776367,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,577,1156.0,1156.3900146484375,5.861000061035156,5.861000061035156,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,747,1496.0,1496.3900146484375,4.4720001220703125,4.4720001220703125,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,748,1498.0,1498.3900146484375,4.4670000076293945,4.4670000076293945,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,749,1500.0,1500.3900146484375,4.454999923706055,4.454999923706055,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,906,1814.0,1814.3900146484375,3.2170000076293945,3.2170000076293945,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,907,1816.0,1816.3900146484375,3.2149999141693115,3.2149999141693115,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,908,1818.0,1818.3900146484375,3.2139999866485596,3.2139999866485596,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,909,1820.0,1820.3900146484375,3.2119998931884766,3.2119998931884766,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,910,1822.0,1822.3900146484375,3.2100000381469727,3.2100000381469727,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,911,1824.0,1824.3900146484375,3.2070000171661377,3.2070000171661377,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,912,1826.0,1826.3900146484375,3.194000005722046,3.194000005722046,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,913,1828.0,1828.3900146484375,3.174999952316284,3.174999952316284,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,914,1830.0,1830.3900146484375,3.1700000762939453,3.1700000762939453,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,915,1832.0,1832.3900146484375,3.1630001068115234,3.1630001068115234,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,916,1834.0,1834.3900146484375,3.1589999198913574,3.1589999198913574,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,917,1836.0,1836.3900146484375,3.1510000228881836,3.1510000228881836,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,918,1838.0,1838.3900146484375,3.1459999084472656,3.1459999084472656,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,919,1840.0,1840.3900146484375,3.130000114440918,3.130000114440918,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,920,1842.0,1842.3900146484375,3.124000072479248,3.124000072479248,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,921,1844.0,1844.3900146484375,3.119999885559082,3.119999885559082,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,922,1846.0,1846.3900146484375,3.115000009536743,3.115000009536743,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,923,1848.0,1848.3900146484375,3.1070001125335693,3.1070001125335693,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,924,1850.0,1850.3900146484375,3.0980000495910645,3.0980000495910645,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
