profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,594,1190.0,1189.9200439453125,None,5.7210001945495605,5.7210001945495605,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,595,1192.0,1191.9200439453125,None,5.71999979019165,5.71999979019165,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,596,1194.0,1193.9200439453125,None,5.7179999351501465,5.7179999351501465,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,597,1196.0,1195.9200439453125,None,5.710999965667725,5.710999965667725,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,598,1198.0,1197.9200439453125,None,5.7129998207092285,5.7129998207092285,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,599,1200.0,1199.9200439453125,None,5.716000080108643,5.716000080108643,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,600,1202.0,1201.9200439453125,None,5.704999923706055,5.704999923706055,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,601,1204.0,1203.9200439453125,None,5.684999942779541,5.684999942779541,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,602,1206.0,1205.9200439453125,None,5.659999847412109,5.659999847412109,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,603,1208.0,1207.9200439453125,None,5.658999919891357,5.658999919891357,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,604,1210.0,1209.9200439453125,None,5.658999919891357,5.658999919891357,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,605,1212.0,1211.9200439453125,None,5.6620001792907715,5.6620001792907715,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,606,1214.0,1213.9200439453125,None,5.663000106811523,5.663000106811523,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,607,1216.0,1215.9200439453125,None,5.664000034332275,5.664000034332275,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,608,1218.0,1217.9200439453125,None,5.6579999923706055,5.6579999923706055,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,609,1220.0,1219.9200439453125,None,5.646999835968018,5.646999835968018,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,610,1222.0,1221.9200439453125,None,5.64300012588501,5.64300012588501,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,611,1224.0,1223.9200439453125,None,5.63700008392334,5.63700008392334,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,612,1226.0,1225.9200439453125,None,5.632999897003174,5.632999897003174,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,613,1228.0,1227.9200439453125,None,5.63100004196167,5.63100004196167,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,614,1230.0,1229.9200439453125,None,5.626999855041504,5.626999855041504,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,615,1232.0,1231.9200439453125,None,5.623000144958496,5.623000144958496,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,588,1178.0,1177.9200439453125,None,5.739999771118164,5.739999771118164,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,556,1114.0,1113.9200439453125,None,6.001999855041504,6.001999855041504,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,587,1176.0,1175.9200439453125,None,5.757999897003174,5.757999897003174,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,585,1172.0,1171.9200439453125,None,5.77400016784668,5.77400016784668,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,558,1118.0,1117.9200439453125,None,5.9730000495910645,5.9730000495910645,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,559,1120.0,1119.9200439453125,None,5.9629998207092285,5.9629998207092285,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,560,1122.0,1121.9200439453125,None,5.960999965667725,5.960999965667725,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,561,1124.0,1123.9200439453125,None,5.960999965667725,5.960999965667725,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,562,1126.0,1125.9200439453125,None,5.961999893188477,5.961999893188477,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,563,1128.0,1127.9200439453125,None,5.960999965667725,5.960999965667725,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,564,1130.0,1129.9200439453125,None,5.959000110626221,5.959000110626221,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,565,1132.0,1131.9200439453125,None,5.927999973297119,5.927999973297119,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,566,1134.0,1133.9200439453125,None,5.921000003814697,5.921000003814697,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,567,1136.0,1135.9200439453125,None,5.908999919891357,5.908999919891357,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,568,1138.0,1137.9200439453125,None,5.895999908447266,5.895999908447266,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,569,1140.0,1139.9200439453125,None,5.882999897003174,5.882999897003174,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,570,1142.0,1141.9200439453125,None,5.873000144958496,5.873000144958496,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,571,1144.0,1143.9200439453125,None,5.866000175476074,5.866000175476074,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,572,1146.0,1145.9200439453125,None,5.86299991607666,5.86299991607666,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,573,1148.0,1147.9200439453125,None,5.861000061035156,5.861000061035156,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,574,1150.0,1149.9200439453125,None,5.86299991607666,5.86299991607666,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,575,1152.0,1151.9200439453125,None,5.861000061035156,5.861000061035156,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,576,1154.0,1153.9200439453125,None,5.828999996185303,5.828999996185303,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,577,1156.0,1155.9200439453125,None,5.818999767303467,5.818999767303467,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,578,1158.0,1157.9200439453125,None,5.814000129699707,5.814000129699707,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,579,1160.0,1159.9200439453125,None,5.810999870300293,5.810999870300293,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,580,1162.0,1161.9200439453125,None,5.809000015258789,5.809000015258789,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,581,1164.0,1163.9200439453125,None,5.802999973297119,5.802999973297119,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,582,1166.0,1165.9200439453125,None,5.797999858856201,5.797999858856201,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,583,1168.0,1167.9200439453125,None,5.790999889373779,5.790999889373779,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,584,1170.0,1169.9200439453125,None,5.7829999923706055,5.7829999923706055,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,586,1174.0,1173.9200439453125,None,5.765999794006348,5.765999794006348,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,495,992.0,991.9199829101562,None,6.849999904632568,6.849999904632568,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,740,1482.0,1481.9200439453125,None,4.26200008392334,4.26200008392334,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,742,1486.0,1485.9200439453125,None,4.230000019073486,4.230000019073486,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,898,1798.0,1797.9200439453125,None,3.1530001163482666,3.1530001163482666,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,899,1800.0,1799.9200439453125,None,3.1510000228881836,3.1510000228881836,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,900,1802.0,1801.9200439453125,None,3.1440000534057617,3.1440000534057617,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,901,1804.0,1803.9200439453125,None,3.138000011444092,3.138000011444092,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,902,1806.0,1805.9200439453125,None,3.134999990463257,3.134999990463257,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,903,1808.0,1807.9200439453125,None,3.130000114440918,3.130000114440918,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,904,1810.0,1809.9200439453125,None,3.125,3.125,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,905,1812.0,1811.9200439453125,None,3.119999885559082,3.119999885559082,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,906,1814.0,1813.9200439453125,None,3.115999937057495,3.115999937057495,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,907,1816.0,1815.9200439453125,None,3.109999895095825,3.109999895095825,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,908,1818.0,1817.9200439453125,None,3.1040000915527344,3.1040000915527344,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,909,1820.0,1819.9200439453125,None,3.1019999980926514,3.1019999980926514,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,897,1796.0,1795.9200439453125,None,3.1589999198913574,3.1589999198913574,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,910,1822.0,1821.9200439453125,None,3.0999999046325684,3.0999999046325684,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,912,1826.0,1825.9200439453125,None,3.0920000076293945,3.0920000076293945,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,913,1828.0,1827.9200439453125,None,3.0889999866485596,3.0889999866485596,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,914,1830.0,1829.9200439453125,None,3.0820000171661377,3.0820000171661377,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,915,1832.0,1831.9200439453125,None,3.0739998817443848,3.0739998817443848,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,916,1834.0,1833.9200439453125,None,3.069000005722046,3.069000005722046,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,917,1836.0,1835.9200439453125,None,3.059000015258789,3.059000015258789,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25566.696643539108,b'1',25566.70729168751,1.814,86.879,b'1',None,None,140,b'A',b'A',b'A',2019-12-31 16:43:10,918,1838.0,1837.9200439453125,None,3.052000045776367,3.052000045776367,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
