profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,912,1816.0400390625,None,None,2.125999927520752,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,884,1760.0,None,None,2.1659998893737793,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,885,1762.0400390625,None,None,2.1670000553131104,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,886,1764.0400390625,None,None,2.1640000343322754,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,887,1766.0400390625,None,None,2.1600000858306885,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,888,1768.0400390625,None,None,2.1589999198913574,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,889,1770.0,None,None,2.1570000648498535,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,890,1771.9599609375,None,None,2.1540000438690186,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,891,1774.0400390625,None,None,2.1500000953674316,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,892,1776.0,None,None,2.1500000953674316,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,893,1778.0,None,None,2.1510000228881836,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,894,1780.0400390625,None,None,2.1500000953674316,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,895,1782.0,None,None,2.1470000743865967,None,None,34.81800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,896,1784.0,None,None,2.1449999809265137,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,943,1878.0400390625,None,None,2.0889999866485596,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,897,1786.0,None,None,2.1440000534057617,None,None,34.819000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,899,1790.0,None,None,2.1449999809265137,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,900,1792.0,None,None,2.1429998874664307,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,901,1794.0,None,None,2.1419999599456787,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,902,1796.0,None,None,2.1410000324249268,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,903,1798.0,None,None,2.13700008392334,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,904,1800.0,None,None,2.132999897003174,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,905,1802.0,None,None,2.131999969482422,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,906,1804.0400390625,None,None,2.13100004196167,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,907,1806.0400390625,None,None,2.130000114440918,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,908,1808.0,None,None,2.128999948501587,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,909,1810.0,None,None,2.127000093460083,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,910,1812.0400390625,None,None,2.125,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,911,1814.0400390625,None,None,2.125999927520752,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,898,1788.0,None,None,2.1449999809265137,None,None,34.81999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,883,1758.0,None,None,2.1679999828338623,None,None,34.81700134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,944,1880.0,None,None,2.0859999656677246,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,946,1883.9599609375,None,None,2.0789999961853027,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,979,1950.0,None,None,2.0399999618530273,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,980,1951.9599609375,None,None,2.0390000343322754,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,981,1954.0,None,None,2.0390000343322754,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,982,1956.0400390625,None,None,2.0390000343322754,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,983,1958.0400390625,None,None,2.0369999408721924,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,984,1960.0,None,None,2.0339999198913574,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,985,1961.9599609375,None,None,2.0329999923706055,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,986,1964.0,None,None,2.0320000648498535,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,987,1966.0,None,None,2.0309998989105225,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,988,1968.0,None,None,2.0290000438690186,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,989,1970.0,None,None,2.0280001163482666,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,990,1972.0,None,None,2.0269999504089355,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,991,1973.9599609375,None,None,2.0269999504089355,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,992,1975.9599609375,None,None,2.0269999504089355,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,993,1978.0,None,None,2.0260000228881836,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,994,1980.0,None,None,2.0250000953674316,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,995,1982.0,None,None,2.0250000953674316,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,996,1984.0,None,None,2.0239999294281006,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,997,1985.9599609375,None,None,2.0239999294281006,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,998,1987.9599609375,None,None,2.0230000019073486,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,999,1989.9599609375,None,None,2.0230000019073486,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1000,1992.0400390625,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1001,1994.0,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1002,1995.9599609375,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1003,1997.9599609375,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1004,1999.9599609375,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,1005,2001.9599609375,None,None,2.0220000743865967,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,978,1948.0,None,None,2.0409998893737793,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,977,1946.0400390625,None,None,2.0409998893737793,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,976,1944.0,None,None,2.0420000553131104,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,975,1942.0,None,None,2.0439999103546143,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,947,1885.9599609375,None,None,2.0789999961853027,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,948,1888.0400390625,None,None,2.0789999961853027,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,949,1890.0400390625,None,None,2.078000068664551,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,950,1892.0400390625,None,None,2.078000068664551,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,951,1894.0,None,None,2.078000068664551,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,952,1895.9599609375,None,None,2.0759999752044678,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,953,1898.0,None,None,2.075000047683716,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,954,1900.0,None,None,2.072000026702881,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,955,1902.0,None,None,2.071000099182129,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,956,1904.0,None,None,2.069000005722046,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,957,1906.0,None,None,2.069000005722046,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,958,1908.0,None,None,2.068000078201294,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,959,1910.0,None,None,2.068000078201294,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,945,1881.9599609375,None,None,2.0810000896453857,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,960,1912.0,None,None,2.066999912261963,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,962,1915.9599609375,None,None,2.062999963760376,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,963,1918.0,None,None,2.062999963760376,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,964,1920.0,None,None,2.061000108718872,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,965,1922.0,None,None,2.059000015258789,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,966,1924.0,None,None,2.056999921798706,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,967,1926.0,None,None,2.055000066757202,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,968,1928.0,None,None,2.053999900817871,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,969,1930.0400390625,None,None,2.0510001182556152,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,970,1932.0,None,None,2.0510001182556152,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,170,b'A',AO,None,None,b'R',None,None,None,None,25642.235069451293,b'1',25642.237500006915,-48.37528,58.04085,b'1',None,None,4,b'A',b'A',b'F',2020-03-16 05:38:30,971,1934.0,None,None,2.049999952316284,None,None,34.823001861572266,None,None,b'1',None,b'1',None,b'3',None
