profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,564,1119.9599609375,None,None,4.11299991607666,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,565,1122.0,None,None,4.111000061035156,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,566,1124.0400390625,None,None,4.105999946594238,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,567,1126.0,None,None,4.10099983215332,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,568,1127.9599609375,None,None,4.085000038146973,None,None,34.59619903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,569,1130.0,None,None,4.079999923706055,None,None,34.59579849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,570,1132.0400390625,None,None,4.077000141143799,None,None,34.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,571,1133.9599609375,None,None,4.071000099182129,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,572,1136.0,None,None,4.057000160217285,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,573,1138.0400390625,None,None,4.052999973297119,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,574,1140.0,None,None,4.039000034332275,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,575,1141.9200439453125,None,None,4.03000020980835,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,576,1144.0,None,None,4.020999908447266,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,577,1146.0400390625,None,None,4.011000156402588,None,None,34.59560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,578,1148.0,None,None,4.000999927520752,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,579,1149.9599609375,None,None,3.993000030517578,None,None,34.5968017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,580,1152.0,None,None,3.98799991607666,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,581,1154.0,None,None,3.9839999675750732,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,582,1155.9200439453125,None,None,3.9719998836517334,None,None,34.5974006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,583,1158.0,None,None,3.9519999027252197,None,None,34.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,584,1160.0,None,None,3.928999900817871,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,585,1162.0,None,None,3.9089999198913574,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,586,1164.0400390625,None,None,3.8989999294281006,None,None,34.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,588,1168.0,None,None,3.8949999809265137,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,497,985.8800048828125,None,None,4.888000011444092,None,None,34.564998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,743,1477.9599609375,None,None,3.1549999713897705,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,745,1482.0400390625,None,None,3.127000093460083,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,901,1794.0799560546875,None,None,2.7039999961853027,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,902,1796.0,None,None,2.703000068664551,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,903,1798.0,None,None,2.7009999752044678,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,904,1800.0400390625,None,None,2.700000047683716,None,None,34.70140075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,905,1802.0,None,None,2.6989998817443848,None,None,34.70159912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,906,1804.0,None,None,2.6989998817443848,None,None,34.70180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,907,1805.9599609375,None,None,2.697999954223633,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,908,1807.9599609375,None,None,2.697999954223633,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,909,1809.9599609375,None,None,2.697000026702881,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,910,1812.0,None,None,2.696000099182129,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,911,1814.0400390625,None,None,2.694999933242798,None,None,34.70220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,912,1816.0400390625,None,None,2.691999912261963,None,None,34.70240020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,913,1818.0,None,None,2.684000015258789,None,None,34.7036018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,914,1819.9200439453125,None,None,2.677000045776367,None,None,34.70439910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,915,1821.9599609375,None,None,2.674999952316284,None,None,34.70479965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,916,1823.9599609375,None,None,2.674999952316284,None,None,34.70479965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,917,1825.9599609375,None,None,2.671999931335449,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,918,1827.9599609375,None,None,2.6640000343322754,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,919,1830.0,None,None,2.6600000858306885,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,920,1832.0,None,None,2.6559998989105225,None,None,34.7067985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,921,1834.0,None,None,2.6540000438690186,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,922,1836.0,None,None,2.6519999504089355,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,923,1838.0400390625,None,None,2.6489999294281006,None,None,34.707401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,924,1840.0,None,None,2.6459999084472656,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,925,1842.0,None,None,2.6440000534057617,None,None,34.70819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,926,1844.0,None,None,2.6410000324249268,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,927,1846.0,None,None,2.6410000324249268,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,900,1792.0,None,None,2.7060000896453857,None,None,34.700401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,928,1848.0,None,None,2.6410000324249268,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,899,1789.9599609375,None,None,2.7109999656677246,None,None,34.69960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,897,1786.0,None,None,2.7119998931884766,None,None,34.69940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,870,1732.0799560546875,None,None,2.7909998893737793,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,871,1734.0799560546875,None,None,2.7899999618530273,None,None,34.6885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,872,1736.0799560546875,None,None,2.7899999618530273,None,None,34.68880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,873,1738.0799560546875,None,None,2.7869999408721924,None,None,34.68920135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,874,1740.0799560546875,None,None,2.7850000858306885,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,875,1742.0799560546875,None,None,2.7820000648498535,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,876,1744.0799560546875,None,None,2.7799999713897705,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,877,1746.0400390625,None,None,2.7790000438690186,None,None,34.69020080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,878,1748.0400390625,None,None,2.7790000438690186,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,879,1750.0400390625,None,None,2.7780001163482666,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,880,1752.0400390625,None,None,2.7769999504089355,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,881,1754.0799560546875,None,None,2.7699999809265137,None,None,34.691200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,882,1756.0799560546875,None,None,2.7669999599456787,None,None,34.69160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,883,1758.0799560546875,None,None,2.7660000324249268,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,884,1760.0799560546875,None,None,2.765000104904175,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,885,1762.0400390625,None,None,2.763000011444092,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,886,1764.0400390625,None,None,2.756999969482422,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,887,1766.0400390625,None,None,2.744999885559082,None,None,34.694801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,888,1768.0,None,None,2.74399995803833,None,None,34.694801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,889,1770.0,None,None,2.74399995803833,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,890,1772.0,None,None,2.743000030517578,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,891,1774.0,None,None,2.742000102996826,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,892,1776.0,None,None,2.740000009536743,None,None,34.6952018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,893,1778.0,None,None,2.734999895095825,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,894,1780.0,None,None,2.7320001125335693,None,None,34.6963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,895,1781.9599609375,None,None,2.7290000915527344,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,896,1783.9599609375,None,None,2.7260000705718994,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,898,1787.9599609375,None,None,2.7109999656677246,None,None,34.69960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,869,1730.1199951171875,None,None,2.7909998893737793,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,191,b'A',AO,None,None,b'R',None,None,None,None,25485.822106505795,b'1',25485.825694468862,-18.21593,49.83582,b'1',None,None,17,b'A',b'A',b'A',2019-10-11 19:43:50,929,1850.0400390625,None,None,2.6410000324249268,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
