profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,37,649.2000122070312,649.8400268554688,8.879899978637695,8.879899978637695,35.04240036010742,35.04240036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,36,599.1300048828125,599.77001953125,9.217100143432617,9.217100143432617,35.05830001831055,35.05830001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,35,549.0800170898438,549.719970703125,9.811300277709961,9.811300277709961,35.078800201416016,35.078800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,34,499.3699951171875,500.010009765625,10.140700340270996,10.140700340270996,35.08679962158203,35.08679962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,33,450.4800109863281,451.1199951171875,10.451199531555176,10.451199531555176,35.095401763916016,35.095401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,32,400.69000244140625,401.3299865722656,11.024399757385254,11.024399757385254,35.14289855957031,35.14289855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,31,361.3399963378906,361.9800109863281,11.312000274658203,11.312000274658203,35.10940170288086,35.10940170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,30,330.2099914550781,330.8500061035156,11.685700416564941,11.685700416564941,35.13410186767578,35.13410186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,29,300.8699951171875,301.510009765625,11.793999671936035,11.793999671936035,35.08369827270508,35.08369827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,28,281.1400146484375,281.7799987792969,12.148599624633789,12.148599624633789,35.1083984375,35.1083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,27,260.5199890136719,261.1600036621094,12.408900260925293,12.408900260925293,35.1072998046875,35.1072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,26,240.61000061035156,241.25,12.762200355529785,12.762200355529785,35.12810134887695,35.12810134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,25,220.99000549316406,221.6300048828125,12.995499610900879,12.995499610900879,35.106998443603516,35.106998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,24,200.75999450683594,201.39999389648438,13.413100242614746,13.413100242614746,35.069698333740234,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,23,191.57000732421875,192.2100067138672,13.55270004272461,13.55270004272461,35.0359001159668,35.0359001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,38,699.5399780273438,700.1799926757812,8.55780029296875,8.55780029296875,35.03160095214844,35.03160095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,22,181.47000122070312,182.11000061035156,14.075499534606934,14.075499534606934,35.03120040893555,35.03120040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,39,749.0900268554688,749.72998046875,8.262499809265137,8.262499809265137,35.03010177612305,35.03010177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,41,849.2899780273438,849.9299926757812,7.6508002281188965,7.6508002281188965,34.99330139160156,34.99330139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,56,1799.1199951171875,1799.760009765625,3.3659000396728516,3.3659000396728516,34.81880187988281,34.81880187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,55,1699.469970703125,1700.1099853515625,3.7200000286102295,3.7200000286102295,34.83610153198242,34.83610153198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,54,1599.1600341796875,1599.800048828125,4.235899925231934,4.235899925231934,34.85749816894531,34.85749816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,53,1498.7900390625,1499.4300537109375,4.6620001792907715,4.6620001792907715,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,52,1398.8599853515625,1399.5,5.10260009765625,5.10260009765625,34.892601013183594,34.892601013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,51,1349.030029296875,1349.6700439453125,5.270599842071533,5.270599842071533,34.90010070800781,34.90010070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,50,1298.9200439453125,1299.56005859375,5.452700138092041,5.452700138092041,34.90760040283203,34.90760040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,49,1250.0899658203125,1250.72998046875,5.59660005569458,5.59660005569458,34.912200927734375,34.912200927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,48,1198.760009765625,1199.4000244140625,5.791100025177002,5.791100025177002,34.92060089111328,34.92060089111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,47,1148.8900146484375,1149.530029296875,5.985099792480469,5.985099792480469,34.925899505615234,34.925899505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,46,1098.8900146484375,1099.530029296875,6.2144999504089355,6.2144999504089355,34.932701110839844,34.932701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,45,1049.1300048828125,1049.77001953125,6.489200115203857,6.489200115203857,34.946800231933594,34.946800231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,44,999.27001953125,999.9099731445312,6.748799800872803,6.748799800872803,34.95759963989258,34.95759963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,43,948.8599853515625,949.5,7.071300029754639,7.071300029754639,34.97140121459961,34.97140121459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,42,899.3499755859375,899.989990234375,7.392600059509277,7.392600059509277,34.98590087890625,34.98590087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,40,799.4400024414062,800.0800170898438,7.892399787902832,7.892399787902832,35.00170135498047,35.00170135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,21,171.67999267578125,172.32000732421875,14.638400077819824,14.638400077819824,35.003700256347656,35.003700256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,20,161.52000427246094,162.16000366210938,15.611499786376953,15.611499786376953,34.94729995727539,34.94729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,19,151.60000610351562,152.24000549316406,16.783199310302734,16.783199310302734,34.91490173339844,34.91490173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,244,490.0,490.6400146484375,10.192000389099121,10.192000389099121,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,243,488.0,488.6400146484375,10.21399974822998,10.21399974822998,35.0880012512207,35.08771514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,242,486.0,486.6400146484375,10.246000289916992,10.246000289916992,35.0890007019043,35.088714599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,241,484.0,484.6400146484375,10.256999969482422,10.256999969482422,35.09000015258789,35.08971405029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,240,482.0,482.6400146484375,10.258999824523926,10.258999824523926,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,239,480.0,480.6400146484375,10.260000228881836,10.260000228881836,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,238,478.0,478.6400146484375,10.26099967956543,10.26099967956543,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,237,476.0,476.6400146484375,10.265999794006348,10.265999794006348,35.09000015258789,35.08971405029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,236,474.0,474.6400146484375,10.281999588012695,10.281999588012695,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,235,472.0,472.6400146484375,10.309000015258789,10.309000015258789,35.090999603271484,35.09071350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,234,470.0,470.6400146484375,10.324999809265137,10.324999809265137,35.09199905395508,35.09171676635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,233,468.0,468.6400146484375,10.342000007629395,10.342000007629395,35.09299850463867,35.092716217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,232,466.0,466.6400146484375,10.361000061035156,10.361000061035156,35.09400177001953,35.09371566772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,231,464.0,464.6400146484375,10.369999885559082,10.369999885559082,35.095001220703125,35.0947151184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,230,462.0,462.6400146484375,10.371999740600586,10.371999740600586,35.09299850463867,35.092716217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,245,491.3999938964844,492.0400085449219,10.1899995803833,10.1899995803833,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,0,5.78000020980835,6.420000076293945,28.321699142456055,28.321699142456055,34.93989944458008,34.93989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,1,11.350000381469727,11.989999771118164,28.319000244140625,28.319000244140625,34.940101623535156,34.940101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,2,16.770000457763672,17.40999984741211,28.322599411010742,28.322599411010742,34.94070053100586,34.94070053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,18,140.8800048828125,141.52000427246094,17.689899444580078,17.689899444580078,34.900901794433594,34.900901794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,17,130.85000610351562,131.49000549316406,18.1737003326416,18.1737003326416,34.899200439453125,34.899200439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,16,121.25,121.88999938964844,18.89699935913086,18.89699935913086,34.881099700927734,34.881099700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,15,111.44000244140625,112.08000183105469,19.542800903320312,19.542800903320312,34.865699768066406,34.865699768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,14,101.38999938964844,102.02999877929688,20.84869956970215,20.84869956970215,34.86410140991211,34.86410140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,13,91.47000122070312,92.11000061035156,21.913299560546875,21.913299560546875,34.943199157714844,34.943199157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,12,81.8499984741211,82.48999786376953,23.868799209594727,23.868799209594727,35.03300094604492,35.03300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,153,308.0,308.6400146484375,11.77299976348877,11.77299976348877,35.0989990234375,35.098724365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,11,71.58000183105469,72.22000122070312,24.601600646972656,24.601600646972656,34.9182014465332,34.9182014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,9,51.650001525878906,52.290000915527344,26.305999755859375,26.305999755859375,35.25790023803711,35.25790023803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,8,46.709999084472656,47.349998474121094,27.015600204467773,27.015600204467773,35.171199798583984,35.171199798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,7,41.470001220703125,42.11000061035156,27.274599075317383,27.274599075317383,35.02159881591797,35.02159881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,6,36.22999954223633,36.869998931884766,27.560400009155273,27.560400009155273,34.97480010986328,34.97480010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,5,31.790000915527344,32.43000030517578,28.19260025024414,28.19260025024414,34.93870162963867,34.93870162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,4,26.75,27.389999389648438,28.308500289916992,28.308500289916992,34.93989944458008,34.93989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,3,21.1299991607666,21.770000457763672,28.327199935913086,28.327199935913086,34.93989944458008,34.93989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,10,61.68000030517578,62.31999969482422,25.18950080871582,25.18950080871582,35.064300537109375,35.064300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,57,1899.47998046875,1900.1199951171875,3.103600025177002,3.103600025177002,34.80619812011719,34.80619812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,152,306.0,306.6400146484375,11.753000259399414,11.753000259399414,35.090999603271484,35.090721130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,150,302.0,302.6400146484375,11.779000282287598,11.779000282287598,35.08300018310547,35.08272171020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,53,108.0,108.63999938964844,19.98200035095215,19.98200035095215,34.875,34.87477493286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
