profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,909,1822.0,1821.97998046875,None,3.299999952316284,3.299999952316284,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,894,1792.0,1791.97998046875,None,3.3380000591278076,3.3380000591278076,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,893,1790.0,1789.97998046875,None,3.3399999141693115,3.3399999141693115,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,892,1788.0,1787.97998046875,None,3.3550000190734863,3.3550000190734863,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,865,1734.0,1733.97998046875,None,3.444999933242798,3.444999933242798,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,866,1736.0,1735.97998046875,None,3.444999933242798,3.444999933242798,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,867,1738.0,1737.97998046875,None,3.441999912261963,3.441999912261963,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,868,1740.0,1739.97998046875,None,3.441999912261963,3.441999912261963,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,869,1742.0,1741.97998046875,None,3.441999912261963,3.441999912261963,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,870,1744.0,1743.97998046875,None,3.440999984741211,3.440999984741211,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,871,1746.0,1745.97998046875,None,3.438999891281128,3.438999891281128,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,872,1748.0,1747.97998046875,None,3.433000087738037,3.433000087738037,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,873,1750.0,1749.97998046875,None,3.430000066757202,3.430000066757202,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,874,1752.0,1751.97998046875,None,3.421999931335449,3.421999931335449,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,875,1754.0,1753.97998046875,None,3.4149999618530273,3.4149999618530273,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,876,1756.0,1755.97998046875,None,3.4100000858306885,3.4100000858306885,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,877,1758.0999755859375,1758.0799560546875,None,3.4000000953674316,3.4000000953674316,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,878,1760.0,1759.97998046875,None,3.3959999084472656,3.3959999084472656,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,879,1762.0,1761.97998046875,None,3.3919999599456787,3.3919999599456787,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,880,1764.0,1763.97998046875,None,3.384000062942505,3.384000062942505,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,881,1766.0,1765.97998046875,None,3.38100004196167,3.38100004196167,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,882,1768.0,1767.97998046875,None,3.380000114440918,3.380000114440918,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,883,1770.0,1769.97998046875,None,3.380000114440918,3.380000114440918,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,884,1772.0,1771.97998046875,None,3.380000114440918,3.380000114440918,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,885,1774.0,1773.97998046875,None,3.380000114440918,3.380000114440918,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,886,1776.0,1775.97998046875,None,3.375999927520752,3.375999927520752,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,887,1778.0,1777.97998046875,None,3.36299991607666,3.36299991607666,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,888,1780.0,1779.97998046875,None,3.3580000400543213,3.3580000400543213,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,889,1782.0,1781.97998046875,None,3.3580000400543213,3.3580000400543213,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,890,1784.0,1783.97998046875,None,3.3580000400543213,3.3580000400543213,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,891,1786.0,1785.97998046875,None,3.3570001125335693,3.3570001125335693,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,922,1848.0,1847.97998046875,None,3.2769999504089355,3.2769999504089355,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,923,1850.0,1849.97998046875,None,3.2730000019073486,3.2730000019073486,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,924,1852.0,1851.97998046875,None,3.2730000019073486,3.2730000019073486,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,925,1854.0,1853.97998046875,None,3.2739999294281006,3.2739999294281006,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,957,1918.0,1917.97998046875,None,3.2039999961853027,3.2039999961853027,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,958,1920.0,1919.97998046875,None,3.203000068664551,3.203000068664551,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,959,1922.0,1921.97998046875,None,3.2019999027252197,3.2019999027252197,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,960,1924.0,1923.97998046875,None,3.203000068664551,3.203000068664551,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,961,1926.0,1925.97998046875,None,3.203000068664551,3.203000068664551,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,962,1928.0,1927.97998046875,None,3.200000047683716,3.200000047683716,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,963,1930.0,1929.97998046875,None,3.1989998817443848,3.1989998817443848,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,964,1932.0,1931.97998046875,None,3.197000026702881,3.197000026702881,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,965,1934.0,1933.97998046875,None,3.190999984741211,3.190999984741211,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,966,1936.0,1935.97998046875,None,3.187000036239624,3.187000036239624,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,967,1938.0,1937.97998046875,None,3.184999942779541,3.184999942779541,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,968,1940.0,1939.97998046875,None,3.181999921798706,3.181999921798706,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,969,1942.0,1941.97998046875,None,3.178999900817871,3.178999900817871,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,970,1944.0,1943.97998046875,None,3.1760001182556152,3.1760001182556152,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,971,1946.0,1945.97998046875,None,3.171999931335449,3.171999931335449,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,972,1948.0,1947.97998046875,None,3.1530001163482666,3.1530001163482666,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,973,1950.0,1949.97998046875,None,3.1489999294281006,3.1489999294281006,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,974,1952.0,1951.97998046875,None,3.1429998874664307,3.1429998874664307,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,975,1954.0,1953.97998046875,None,3.132999897003174,3.132999897003174,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,976,1956.0,1955.97998046875,None,3.128000020980835,3.128000020980835,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,977,1958.0,1957.97998046875,None,3.11299991607666,3.11299991607666,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,978,1960.0,1959.97998046875,None,3.0940001010894775,3.0940001010894775,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,979,1962.0,1961.97998046875,None,3.0799999237060547,3.0799999237060547,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,980,1964.0,1963.97998046875,None,3.068000078201294,3.068000078201294,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,981,1966.0,1965.97998046875,None,3.065000057220459,3.065000057220459,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,982,1968.0,1967.97998046875,None,3.063999891281128,3.063999891281128,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,983,1970.0,1969.97998046875,None,3.053999900817871,3.053999900817871,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,956,1916.0,1915.97998046875,None,3.2070000171661377,3.2070000171661377,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,864,1732.0,1731.97998046875,None,3.447000026702881,3.447000026702881,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,955,1914.0,1913.97998046875,None,3.2070000171661377,3.2070000171661377,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,953,1910.0,1909.97998046875,None,3.2090001106262207,3.2090001106262207,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,926,1856.0,1855.97998046875,None,3.2739999294281006,3.2739999294281006,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,927,1858.0,1857.97998046875,None,3.2739999294281006,3.2739999294281006,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,928,1860.0,1859.97998046875,None,3.2720000743865967,3.2720000743865967,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,929,1862.0,1861.97998046875,None,3.2709999084472656,3.2709999084472656,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,930,1864.0,1863.97998046875,None,3.2690000534057617,3.2690000534057617,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,931,1866.0,1865.97998046875,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,932,1868.0,1867.97998046875,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,933,1870.0,1869.97998046875,None,3.2679998874664307,3.2679998874664307,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,934,1872.0,1871.97998046875,None,3.2660000324249268,3.2660000324249268,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,935,1874.0,1873.97998046875,None,3.26200008392334,3.26200008392334,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,936,1876.0,1875.97998046875,None,3.256999969482422,3.256999969482422,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,937,1878.0,1877.97998046875,None,3.246999979019165,3.246999979019165,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
