profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,37,649.0900268554688,649.7000122070312,8.920599937438965,8.920599937438965,35.06990051269531,35.06990051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,36,598.4500122070312,599.0599975585938,9.333600044250488,9.333600044250488,35.06890106201172,35.06890106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,35,547.8900146484375,548.5,9.69480037689209,9.69480037689209,35.07809829711914,35.07809829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,34,498.3900146484375,499.0,10.095199584960938,10.095199584960938,35.082801818847656,35.082801818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,33,451.010009765625,451.6199951171875,10.392800331115723,10.392800331115723,35.06230163574219,35.06230163574219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,32,400.92999267578125,401.5400085449219,10.83489990234375,10.83489990234375,35.05690002441406,35.05690002441406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,31,361.6300048828125,362.239990234375,11.276100158691406,11.276100158691406,35.087501525878906,35.087501525878906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,30,330.80999755859375,331.4200134277344,11.566499710083008,11.566499710083008,35.0885009765625,35.0885009765625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,29,301.4100036621094,302.0199890136719,12.112799644470215,12.112799644470215,35.125301361083984,35.125301361083984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,28,280.8500061035156,281.4599914550781,12.378800392150879,12.378800392150879,35.12969970703125,35.12969970703125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,27,261.0799865722656,261.69000244140625,12.83240032196045,12.83240032196045,35.13560104370117,35.13560104370117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,26,240.9600067138672,241.57000732421875,13.077699661254883,13.077699661254883,35.14030075073242,35.14030075073242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,25,220.4600067138672,221.07000732421875,13.583399772644043,13.583399772644043,35.143699645996094,35.143699645996094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,24,201.2899932861328,201.89999389648438,14.468500137329102,14.468500137329102,35.14979934692383,35.14979934692383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,23,191.50999450683594,192.1199951171875,14.642999649047852,14.642999649047852,35.14789962768555,35.14789962768555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,38,699.1300048828125,699.739990234375,8.527099609375,8.527099609375,35.03120040893555,35.03120040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,22,181.02000427246094,181.6300048828125,14.82960033416748,14.82960033416748,35.13890075683594,35.13890075683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,39,748.969970703125,749.5800170898438,8.286999702453613,8.286999702453613,35.02479934692383,35.02479934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,41,849.52001953125,850.1300048828125,7.833399772644043,7.833399772644043,35.03129959106445,35.03129959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,56,1798.8599853515625,1799.469970703125,3.4367001056671143,3.4367001056671143,34.81959915161133,34.81959915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,55,1699.02001953125,1699.6300048828125,3.765700101852417,3.765700101852417,34.83530044555664,34.83530044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,54,1599.7099609375,1600.3199462890625,4.020400047302246,4.020400047302246,34.847599029541016,34.847599029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,53,1498.4000244140625,1499.010009765625,4.60890007019043,4.60890007019043,34.87379837036133,34.87379837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,52,1398.8199462890625,1399.4300537109375,4.969299793243408,4.969299793243408,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,51,1349.4300537109375,1350.0400390625,5.248300075531006,5.248300075531006,34.89820098876953,34.89820098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,50,1299.5899658203125,1300.199951171875,5.514999866485596,5.514999866485596,34.90919876098633,34.90919876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,49,1248.9000244140625,1249.510009765625,5.753600120544434,5.753600120544434,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,48,1199.1400146484375,1199.75,5.936500072479248,5.936500072479248,34.922401428222656,34.922401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,47,1149.4000244140625,1150.010009765625,6.151100158691406,6.151100158691406,34.9286994934082,34.9286994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,46,1099.1700439453125,1099.780029296875,6.379799842834473,6.379799842834473,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,45,1048.8599853515625,1049.469970703125,6.580399990081787,6.580399990081787,34.950199127197266,34.950199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,44,999.469970703125,1000.0800170898438,6.751500129699707,6.751500129699707,34.95940017700195,34.95940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,43,948.489990234375,949.0999755859375,7.078100204467773,7.078100204467773,34.976898193359375,34.976898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,42,898.9099731445312,899.52001953125,7.592800140380859,7.592800140380859,35.015499114990234,35.015499114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,40,799.239990234375,799.8499755859375,8.069199562072754,8.069199562072754,35.02539825439453,35.02539825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,227,458.0,458.6099853515625,10.444000244140625,10.444000244140625,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,21,171.6199951171875,172.22999572753906,15.079099655151367,15.079099655151367,35.16389846801758,35.16389846801758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,19,150.91000366210938,151.52000427246094,16.25469970703125,16.25469970703125,35.194000244140625,35.194000244140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,242,487.5,,10.217000007629395,,35.10100173950195,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,241,486.0,486.6099853515625,10.229000091552734,10.229000091552734,35.09199905395508,35.09172821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,240,484.0,484.6099853515625,10.227999687194824,10.227999687194824,35.09199905395508,35.09172821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,239,482.0,482.6099853515625,10.232000350952148,10.232000350952148,35.09199905395508,35.09172821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,238,480.0,480.6099853515625,10.24899959564209,10.24899959564209,35.09199905395508,35.09172821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,237,478.0,478.6099853515625,10.272000312805176,10.272000312805176,35.09299850463867,35.09272766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,236,476.0,476.6099853515625,10.32699966430664,10.32699966430664,35.0989990234375,35.09872817993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,235,474.0,474.6099853515625,10.418999671936035,10.418999671936035,35.106998443603516,35.10673141479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,234,472.0,472.6099853515625,10.451000213623047,10.451000213623047,35.111000061035156,35.1107292175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,233,470.0,470.6099853515625,10.482999801635742,10.482999801635742,35.11399841308594,35.113731384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,232,468.0,468.6099853515625,10.503999710083008,10.503999710083008,35.112998962402344,35.11273193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,231,466.0,466.6099853515625,10.48900032043457,10.48900032043457,35.108001708984375,35.107730865478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,230,464.0,464.6099853515625,10.468000411987305,10.468000411987305,35.10200119018555,35.10173034667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,229,462.0,462.6099853515625,10.42199993133545,10.42199993133545,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,0,5.489999771118164,6.099999904632568,28.90369987487793,28.90369987487793,35.344398498535156,35.344398498535156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,20,161.64999389648438,162.25999450683594,15.532699584960938,15.532699584960938,35.149200439453125,35.149200439453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,1,11.489999771118164,12.100000381469727,28.91390037536621,28.91390037536621,35.34349822998047,35.34349822998047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,3,21.790000915527344,22.399999618530273,28.911100387573242,28.911100387573242,35.364898681640625,35.364898681640625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,18,140.7100067138672,141.32000732421875,16.877500534057617,16.877500534057617,35.15119934082031,35.15119934082031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,17,131.4199981689453,132.02999877929688,17.11989974975586,17.11989974975586,35.15639877319336,35.15639877319336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,16,121.62999725341797,122.23999786376953,17.90570068359375,17.90570068359375,35.10139846801758,35.10139846801758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,15,111.30000305175781,111.91000366210938,20.135099411010742,20.135099411010742,34.98469924926758,34.98469924926758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,14,101.69000244140625,102.30000305175781,22.023500442504883,22.023500442504883,35.10409927368164,35.10409927368164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,13,91.87999725341797,92.48999786376953,25.70680046081543,25.70680046081543,35.1713981628418,35.1713981628418,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,12,81.97000122070312,82.58000183105469,28.386899948120117,28.386899948120117,35.32429885864258,35.32429885864258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,11,71.19000244140625,71.80000305175781,28.747800827026367,28.747800827026367,35.43840026855469,35.43840026855469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,10,61.849998474121094,62.459999084472656,28.791200637817383,28.791200637817383,35.44279861450195,35.44279861450195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,9,51.77000045776367,52.380001068115234,28.842500686645508,28.842500686645508,35.43119812011719,35.43119812011719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,8,46.41999816894531,47.029998779296875,28.857200622558594,28.857200622558594,35.424198150634766,35.424198150634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,7,41.54999923706055,42.15999984741211,28.86989974975586,28.86989974975586,35.41600036621094,35.41600036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,6,36.61000061035156,37.220001220703125,28.889400482177734,28.889400482177734,35.399200439453125,35.399200439453125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,5,31.8799991607666,32.4900016784668,28.900800704956055,28.900800704956055,35.388099670410156,35.388099670410156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,4,26.670000076293945,27.280000686645508,28.909000396728516,28.909000396728516,35.37519836425781,35.37519836425781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,2,16.75,17.360000610351562,28.915000915527344,28.915000915527344,35.347198486328125,35.347198486328125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'D',b'D',b'D',None,2,2018-09-26 21:21:28,57,1898.3299560546875,1898.93994140625,3.164799928665161,3.164799928665161,34.807498931884766,34.807498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,151,306.0,306.6099853515625,12.0,12.0,35.124000549316406,35.12373733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,149,302.0,302.6099853515625,12.102999687194824,12.102999687194824,35.125,35.12473678588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,53,109.9000015258789,110.51000213623047,20.488000869750977,20.488000869750977,35.00299835205078,35.002784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,25105.889907407574,b'1',25105.89814814832,2.512,76.357,b'1',None,b'B',b'B',b'B',None,2,2018-09-26 21:21:28,52,107.69999694824219,108.30999755859375,21.135000228881836,21.135000228881836,35.06100082397461,35.060787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
