profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,590,1184.0,1184.0899658203125,1.3769999742507935,1.3769999742507935,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,562,1128.0,1128.0899658203125,1.4129999876022339,1.4129999876022339,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,563,1130.0,1130.0899658203125,1.4140000343322754,1.4140000343322754,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,564,1132.0,1132.0899658203125,1.409000039100647,1.409000039100647,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,565,1134.0,1134.0899658203125,1.4040000438690186,1.4040000438690186,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,566,1136.0,1136.0899658203125,1.4049999713897705,1.4049999713897705,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,567,1138.0,1138.0899658203125,1.4049999713897705,1.4049999713897705,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,568,1140.0,1140.0899658203125,1.406000018119812,1.406000018119812,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,569,1142.0,1142.0899658203125,1.4079999923706055,1.4079999923706055,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,570,1144.0,1144.0899658203125,1.406999945640564,1.406999945640564,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,571,1146.0,1146.0899658203125,1.406999945640564,1.406999945640564,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,572,1148.0,1148.0899658203125,1.4049999713897705,1.4049999713897705,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,573,1150.0,1150.0899658203125,1.4010000228881836,1.4010000228881836,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,574,1152.0,1152.0899658203125,1.3940000534057617,1.3940000534057617,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,745,1494.0,1494.0899658203125,1.1169999837875366,1.1169999837875366,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,575,1154.0,1154.0899658203125,1.3899999856948853,1.3899999856948853,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,577,1158.0,1158.0899658203125,1.3899999856948853,1.3899999856948853,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,578,1160.0,1160.0899658203125,1.3910000324249268,1.3910000324249268,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,579,1162.0,1162.0899658203125,1.3880000114440918,1.3880000114440918,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,580,1164.0,1164.0899658203125,1.3849999904632568,1.3849999904632568,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,581,1166.0,1166.0899658203125,1.38100004196167,1.38100004196167,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,582,1168.0,1168.0899658203125,1.378999948501587,1.378999948501587,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,583,1170.0,1170.0899658203125,1.3760000467300415,1.3760000467300415,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,584,1172.0,1172.0899658203125,1.3739999532699585,1.3739999532699585,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,585,1174.0,1174.0899658203125,1.3730000257492065,1.3730000257492065,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,586,1176.0,1176.0899658203125,1.3760000467300415,1.3760000467300415,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,587,1178.0,1178.0899658203125,1.378999948501587,1.378999948501587,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,588,1180.0,1180.0899658203125,1.378999948501587,1.378999948501587,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,589,1182.0,1182.0899658203125,1.378999948501587,1.378999948501587,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,576,1156.0,1156.0899658203125,1.3899999856948853,1.3899999856948853,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,499,1002.0,1002.0900268554688,1.531999945640564,1.531999945640564,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,746,1496.0,1496.0899658203125,1.1160000562667847,1.1160000562667847,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,748,1500.0,1500.0899658203125,1.1139999628067017,1.1139999628067017,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,905,1814.0,1814.0899658203125,0.8880000114440918,0.8880000114440918,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,906,1816.0,1816.0899658203125,0.8840000033378601,0.8840000033378601,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,907,1818.0,1818.0899658203125,0.8820000290870667,0.8820000290870667,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,908,1820.0,1820.0899658203125,0.8809999823570251,0.8809999823570251,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,909,1822.0,1822.0899658203125,0.878000020980835,0.878000020980835,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,910,1824.0,1824.0899658203125,0.8769999742507935,0.8769999742507935,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,911,1826.0,1826.0899658203125,0.8740000128746033,0.8740000128746033,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,912,1828.0,1828.0899658203125,0.8740000128746033,0.8740000128746033,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,913,1830.0,1830.0899658203125,0.8740000128746033,0.8740000128746033,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,914,1832.0,1832.0899658203125,0.8740000128746033,0.8740000128746033,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,915,1834.0,1834.0899658203125,0.8730000257492065,0.8730000257492065,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,916,1836.0,1836.0899658203125,0.871999979019165,0.871999979019165,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,917,1838.0,1838.0899658203125,0.8700000047683716,0.8700000047683716,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,918,1840.0,1840.0899658203125,0.8679999709129333,0.8679999709129333,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,919,1842.0,1842.0899658203125,0.8650000095367432,0.8650000095367432,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,920,1844.0,1844.0899658203125,0.8650000095367432,0.8650000095367432,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,921,1846.0,1846.0899658203125,0.8650000095367432,0.8650000095367432,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,922,1848.0,1848.0899658203125,0.8640000224113464,0.8640000224113464,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,923,1850.0,1850.0899658203125,0.8629999756813049,0.8629999756813049,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,924,1852.0,1852.0899658203125,0.8619999885559082,0.8619999885559082,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,925,1854.0,1854.0899658203125,0.8610000014305115,0.8610000014305115,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,926,1856.0,1856.0899658203125,0.8610000014305115,0.8610000014305115,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,927,1858.0,1858.0899658203125,0.859000027179718,0.859000027179718,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,928,1860.0,1860.0899658203125,0.8560000061988831,0.8560000061988831,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,929,1862.0,1862.0899658203125,0.8529999852180481,0.8529999852180481,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,930,1864.0,1864.0899658203125,0.8510000109672546,0.8510000109672546,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,931,1866.0,1866.0899658203125,0.847000002861023,0.847000002861023,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,904,1812.0,1812.0899658203125,0.890999972820282,0.890999972820282,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,932,1868.0,1868.0899658203125,0.8450000286102295,0.8450000286102295,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,903,1810.0,1810.0899658203125,0.8920000195503235,0.8920000195503235,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,901,1806.0,1806.0899658203125,0.8949999809265137,0.8949999809265137,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,874,1752.0,1752.0899658203125,0.9380000233650208,0.9380000233650208,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,875,1754.0,1754.0899658203125,0.9359999895095825,0.9359999895095825,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,876,1756.0,1756.0899658203125,0.9350000023841858,0.9350000023841858,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,877,1758.0,1758.0899658203125,0.9340000152587891,0.9340000152587891,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,878,1760.0,1760.0899658203125,0.9340000152587891,0.9340000152587891,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,879,1762.0,1762.0899658203125,0.9340000152587891,0.9340000152587891,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,880,1764.0,1764.0899658203125,0.9290000200271606,0.9290000200271606,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,881,1766.0,1766.0899658203125,0.925000011920929,0.925000011920929,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,882,1768.0,1768.0899658203125,0.921999990940094,0.921999990940094,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,883,1770.0,1770.0899658203125,0.921999990940094,0.921999990940094,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,884,1772.0,1772.0899658203125,0.9210000038146973,0.9210000038146973,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,885,1774.0,1774.0899658203125,0.9190000295639038,0.9190000295639038,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,268,b'A',CS,None,None,b'A',None,None,None,None,25646.616539351642,b'1',25646.643171296455,-60.325,110.357,b'1',None,b'A',b'A',b'A',None,1,2020-03-20 14:47:48,886,1776.0,1776.0899658203125,0.9179999828338623,0.9179999828338623,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
