profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,303,1263.0,1263.0,4.499000072479248,4.499000072479248,34.38100051879883,34.381038665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,302,1239.0,1239.0,4.677999973297119,4.677999973297119,34.380001068115234,34.38003921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,309,1413.0,1413.0,3.7790000438690186,3.7790000438690186,34.41899871826172,34.41903305053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,301,1213.0,1213.0,4.889999866485596,4.889999866485596,34.380001068115234,34.38003921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,299,1163.0,1163.0,5.2820000648498535,5.2820000648498535,34.37699890136719,34.37704086303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,298,1138.0,1138.0,5.563000202178955,5.563000202178955,34.3849983215332,34.385040283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,297,1113.0,1113.0,5.839000225067139,5.839000225067139,34.39799880981445,34.39803695678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,296,1088.0,1088.0,6.146999835968018,6.146999835968018,34.417999267578125,34.418033599853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,295,1063.0,1063.0,6.546000003814697,6.546000003814697,34.44499969482422,34.44503402709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,294,1038.0,1038.0,6.881999969482422,6.881999969482422,34.47100067138672,34.471031188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,293,1013.0,1013.0,7.271999835968018,7.271999835968018,34.5,34.50002670288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,300,1188.0,1188.0,5.090000152587891,5.090000152587891,34.37799835205078,34.3780403137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,310,1438.0,1438.0,3.6740000247955322,3.6740000247955322,34.430999755859375,34.4310302734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,311,1463.0,1463.0,3.5789999961853027,3.5789999961853027,34.44200134277344,34.44203186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,312,1488.0,1488.0,3.4639999866485596,3.4639999866485596,34.457000732421875,34.457027435302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,329,1913.0,1913.0,2.6559998989105225,2.6559998989105225,34.6349983215332,34.635013580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,328,1888.0,1888.0,2.690000057220459,2.690000057220459,34.62699890136719,34.62701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,327,1863.0,1863.0,2.7200000286102295,2.7200000286102295,34.61899948120117,34.619014739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,326,1838.0,1838.0,2.75600004196167,2.75600004196167,34.60900115966797,34.60901641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,325,1813.0,1813.0,2.7909998893737793,2.7909998893737793,34.599998474121094,34.600013732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,324,1788.0,1788.0,2.8350000381469727,2.8350000381469727,34.59299850463867,34.593017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,323,1763.0,1763.0,2.871000051498413,2.871000051498413,34.584999084472656,34.585018157958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,322,1738.0,1738.0,2.8970000743865967,2.8970000743865967,34.577999114990234,34.57801818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,321,1713.0,1713.0,2.927000045776367,2.927000045776367,34.57099914550781,34.57101821899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,320,1688.0,1688.0,2.9719998836517334,2.9719998836517334,34.555999755859375,34.5560188293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,319,1663.0,1663.0,3.0139999389648438,3.0139999389648438,34.54499816894531,34.545021057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,318,1638.0,1638.0,3.0789999961853027,3.0789999961853027,34.53200149536133,34.532020568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,317,1613.0,1613.0,3.134000062942505,3.134000062942505,34.516998291015625,34.51702117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,316,1589.0,1589.0,3.197999954223633,3.197999954223633,34.505001068115234,34.50502395629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,315,1563.0,1563.0,3.250999927520752,3.250999927520752,34.494998931884766,34.495025634765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,314,1538.0,1538.0,3.3289999961853027,3.3289999961853027,34.48099899291992,34.48102569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,313,1513.0,1513.0,3.4000000953674316,3.4000000953674316,34.46799850463867,34.4680290222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,292,988.0,988.0,7.59499979019165,7.59499979019165,34.52799987792969,34.52802276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,291,963.0,963.0,7.89300012588501,7.89300012588501,34.553001403808594,34.55302047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,290,938.0,938.0,8.097000122070312,8.097000122070312,34.571998596191406,34.572021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,289,913.0,913.0,8.387999534606934,8.387999534606934,34.59700012207031,34.59701919555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,267,363.0,363.0,13.517999649047852,13.517999649047852,35.28799819946289,35.28800964355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,266,338.0,338.0,13.623000144958496,13.623000144958496,35.30400085449219,35.304012298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,265,313.0,313.0,13.75100040435791,13.75100040435791,35.31999969482422,35.320011138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,264,288.0,288.0,13.899999618530273,13.899999618530273,35.33700180053711,35.337013244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,263,263.0,263.0,14.133999824523926,14.133999824523926,35.35900115966797,35.35901641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,262,238.0,238.0,14.388999938964844,14.388999938964844,35.37699890136719,35.377017974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,261,213.0,213.0,14.765999794006348,14.765999794006348,35.40700149536133,35.407020568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,260,196.0,196.0,15.163000106811523,15.163000106811523,35.43899917602539,35.439022064208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,259,186.0,186.0,15.347000122070312,15.347000122070312,35.45399856567383,35.45402526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,258,176.0,176.0,15.574000358581543,15.574000358581543,35.47100067138672,35.47102737426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,257,166.0,166.0,15.741000175476074,15.741000175476074,35.481998443603516,35.48202896118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,256,155.0,155.0,15.878000259399414,15.878000259399414,35.4900016784668,35.490028381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,255,145.0,145.0,16.06800079345703,16.06800079345703,35.5,35.500030517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,254,135.0,135.0,16.402000427246094,16.402000427246094,35.512001037597656,35.51203155517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,253,125.0,125.0,16.65999984741211,16.65999984741211,35.52399826049805,35.52403259277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,252,116.0,116.0,17.148000717163086,17.148000717163086,35.54399871826172,35.544036865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,251,105.0,105.0,17.593000411987305,17.593000411987305,35.560001373291016,35.56003952026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,268,388.0,388.0,13.34000015258789,13.34000015258789,35.262001037597656,35.26200866699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,249,85.0,85.0,19.06100082397461,19.06100082397461,35.608001708984375,35.60804748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,269,413.0,413.0,13.168000221252441,13.168000221252441,35.236000061035156,35.23600769042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,271,463.0,463.0,12.90999984741211,12.90999984741211,35.20000076293945,35.20000457763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,288,888.0,888.0,8.859000205993652,8.859000205993652,34.64400100708008,34.644012451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,287,863.0,863.0,9.116000175476074,9.116000175476074,34.667999267578125,34.66801071166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,286,838.0,838.0,9.437000274658203,9.437000274658203,34.70399856567383,34.704010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,285,813.0,813.0,9.765999794006348,9.765999794006348,34.742000579833984,34.742008209228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,284,788.0,788.0,10.022000312805176,10.022000312805176,34.77199935913086,34.77200698852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,283,763.0,763.0,10.269000053405762,10.269000053405762,34.80500030517578,34.80500411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,282,738.0,738.0,10.60200023651123,10.60200023651123,34.8489990234375,34.849002838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,281,712.0,712.0,10.810999870300293,10.810999870300293,34.87799835205078,34.87800216674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,280,688.0,688.0,11.204000473022461,11.204000473022461,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,279,662.0,662.0,11.413000106811523,11.413000106811523,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,278,638.0,638.0,11.692999839782715,11.692999839782715,35.00699996948242,35.00699996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,277,613.0,613.0,11.96500015258789,11.96500015258789,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,276,588.0,588.0,12.244999885559082,12.244999885559082,35.09700012207031,35.09700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,275,563.0,563.0,12.402999877929688,12.402999877929688,35.124000549316406,35.124000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,274,538.0,538.0,12.444999694824219,12.444999694824219,35.125999450683594,35.12600326538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,273,513.0,513.0,12.579000473022461,12.579000473022461,35.14799880981445,35.14800262451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,272,488.0,488.0,12.772000312805176,12.772000312805176,35.178001403808594,35.17800521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,270,438.0,438.0,12.991999626159668,12.991999626159668,35.21099853515625,35.21100616455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,166,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,165,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,164,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,58,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,57,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,5,b'A',IN,None,None,b'A',None,None,None,None,25682.581249999814,b'1',25682.591539351735,-34.038,58.535,b'1',None,b'D',b'D',b'D',None,1,2020-04-25 13:56:59,56,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
