profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,271,546.0,545.8099975585938,None,8.267000198364258,8.267000198364258,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,284,572.0,571.8099975585938,None,8.102999687194824,8.102999687194824,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,270,544.0,543.8099975585938,None,8.277999877929688,8.277999877929688,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,268,540.0999755859375,539.9099731445312,None,8.329999923706055,8.329999923706055,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,267,538.0,537.8099975585938,None,8.357999801635742,8.357999801635742,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,266,536.0,535.8099975585938,None,8.388999938964844,8.388999938964844,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,265,533.9000244140625,533.7100219726562,None,8.395999908447266,8.395999908447266,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,264,532.0,531.8099975585938,None,8.406000137329102,8.406000137329102,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,263,530.0,529.8099975585938,None,8.42199993133545,8.42199993133545,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,262,528.0,527.8099975585938,None,8.4399995803833,8.4399995803833,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,261,526.0,525.8099975585938,None,8.446999549865723,8.446999549865723,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,260,524.0999755859375,523.9099731445312,None,8.45300006866455,8.45300006866455,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,259,522.0999755859375,521.9099731445312,None,8.467000007629395,8.467000007629395,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,258,520.0,519.8099975585938,None,8.49899959564209,8.49899959564209,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,257,517.9000244140625,517.7100219726562,None,8.531999588012695,8.531999588012695,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,256,515.9000244140625,515.7100219726562,None,8.54800033569336,8.54800033569336,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,269,542.0999755859375,541.9099731445312,None,8.29800033569336,8.29800033569336,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,379,762.0,761.8099975585938,None,6.986000061035156,6.986000061035156,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,285,574.0,573.8099975585938,None,8.085000038146973,8.085000038146973,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,287,577.9000244140625,577.7100219726562,None,8.069999694824219,8.069999694824219,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,315,634.0999755859375,633.9099731445312,None,7.676000118255615,7.676000118255615,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,314,632.0,631.8099975585938,None,7.685999870300293,7.685999870300293,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,313,630.0,629.8099975585938,None,7.702000141143799,7.702000141143799,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,312,627.9000244140625,627.7100219726562,None,7.708000183105469,7.708000183105469,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,311,626.0,625.8099975585938,None,7.711999893188477,7.711999893188477,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,310,624.0,623.8099975585938,None,7.7220001220703125,7.7220001220703125,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,309,622.0,621.8099975585938,None,7.747000217437744,7.747000217437744,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,308,620.0999755859375,619.9099731445312,None,7.767000198364258,7.767000198364258,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,307,618.0999755859375,617.9099731445312,None,7.77400016784668,7.77400016784668,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,306,616.0,615.8099975585938,None,7.810999870300293,7.810999870300293,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,305,614.0,613.8099975585938,None,7.830999851226807,7.830999851226807,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,304,612.0,611.8099975585938,None,7.8379998207092285,7.8379998207092285,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,303,609.9000244140625,609.7100219726562,None,7.85099983215332,7.85099983215332,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,286,576.0,575.8099975585938,None,8.071999549865723,8.071999549865723,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,302,607.9000244140625,607.7100219726562,None,7.875,7.875,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,300,604.0,603.8099975585938,None,7.908999919891357,7.908999919891357,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,299,602.0,601.8099975585938,None,7.9120001792907715,7.9120001792907715,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,298,600.0,599.8099975585938,None,7.920000076293945,7.920000076293945,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,297,598.0,597.8099975585938,None,7.925000190734863,7.925000190734863,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,296,596.0999755859375,595.9099731445312,None,7.945000171661377,7.945000171661377,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,295,594.0,593.8099975585938,None,7.958000183105469,7.958000183105469,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,294,592.0,591.8099975585938,None,7.973999977111816,7.973999977111816,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,293,590.0,589.8099975585938,None,7.986999988555908,7.986999988555908,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,292,588.0,587.8099975585938,None,8.00100040435791,8.00100040435791,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,291,586.0,585.8099975585938,None,8.008999824523926,8.008999824523926,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,290,584.0,583.8099975585938,None,8.029999732971191,8.029999732971191,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,289,582.0,581.8099975585938,None,8.043000221252441,8.043000221252441,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,288,580.0,579.8099975585938,None,8.059000015258789,8.059000015258789,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,301,605.9000244140625,605.7100219726562,None,7.89900016784668,7.89900016784668,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,380,764.0,763.8099975585938,None,6.948999881744385,6.948999881744385,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,381,766.0,765.8099975585938,None,6.931000232696533,6.931000232696533,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,382,768.0,767.8099975585938,None,6.90500020980835,6.90500020980835,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,474,952.0999755859375,951.9099731445312,None,5.791999816894531,5.791999816894531,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,473,950.0,949.8099975585938,None,5.7870001792907715,5.7870001792907715,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,472,948.0,947.8099975585938,None,5.785999774932861,5.785999774932861,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,471,946.0,945.8099975585938,None,5.788000106811523,5.788000106811523,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,470,944.0,943.8099975585938,None,5.806000232696533,5.806000232696533,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,469,942.0,941.8099975585938,None,5.817999839782715,5.817999839782715,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,468,940.0,939.8099975585938,None,5.835999965667725,5.835999965667725,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,467,938.0,937.8099975585938,None,5.877999782562256,5.877999782562256,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,466,936.0,935.8099975585938,None,5.906000137329102,5.906000137329102,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,465,934.0,933.8099975585938,None,5.914999961853027,5.914999961853027,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,464,932.0,931.8099975585938,None,5.926000118255615,5.926000118255615,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,463,930.0,929.8099975585938,None,5.934000015258789,5.934000015258789,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,462,928.0,927.8099975585938,None,5.940999984741211,5.940999984741211,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,475,954.0999755859375,953.9099731445312,None,5.789000034332275,5.789000034332275,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,461,926.0,925.8099975585938,None,5.973999977111816,5.973999977111816,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,459,922.0,921.8099975585938,None,5.960999965667725,5.960999965667725,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,458,920.0,919.8099975585938,None,5.947000026702881,5.947000026702881,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,457,918.0,917.8099975585938,None,5.945000171661377,5.945000171661377,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,456,916.0,915.8099975585938,None,5.945000171661377,5.945000171661377,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,455,914.0,913.8099975585938,None,5.947000026702881,5.947000026702881,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,454,912.0,911.8099975585938,None,5.958000183105469,5.958000183105469,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,453,910.0,909.8099975585938,None,5.978000164031982,5.978000164031982,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,452,908.0,907.8099975585938,None,5.998000144958496,5.998000144958496,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,451,906.0,905.8099975585938,None,6.019000053405762,6.019000053405762,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,450,904.0,903.8099975585938,None,6.039999961853027,6.039999961853027,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25829.4274421423,b'1',25829.4358796425,-14.034,92.952,b'1',None,None,4,b'A',b'A',b'A',2020-09-19 10:15:31,449,902.0,901.8099975585938,None,6.044000148773193,6.044000148773193,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
