profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,593,1178.0,None,None,3.9030001163482666,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,595,1182.0,None,None,3.880000114440918,None,None,34.63959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,596,1183.9599609375,None,None,3.877000093460083,None,None,34.640201568603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,597,1185.9200439453125,None,None,3.877000093460083,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,598,1188.0400390625,None,None,3.890000104904175,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,599,1190.0400390625,None,None,3.86899995803833,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,600,1191.9599609375,None,None,3.8540000915527344,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,601,1194.0799560546875,None,None,3.8480000495910645,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,602,1196.0400390625,None,None,3.8450000286102295,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,603,1198.0400390625,None,None,3.8429999351501465,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,604,1200.0400390625,None,None,3.8389999866485596,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,605,1202.0400390625,None,None,3.8259999752044678,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,606,1204.0799560546875,None,None,3.819999933242798,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,594,1180.0,None,None,3.8919999599456787,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,579,1150.0400390625,None,None,4.199999809265137,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,578,1148.0400390625,None,None,4.265999794006348,None,None,34.66859817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,577,1146.0400390625,None,None,4.271999835968018,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,550,1091.9200439453125,None,None,4.642000198364258,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,551,1093.9599609375,None,None,4.644000053405762,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,552,1096.0,None,None,4.635000228881836,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,553,1097.9599609375,None,None,4.626999855041504,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,554,1099.8800048828125,None,None,4.599999904632568,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,555,1102.0,None,None,4.552000045776367,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,556,1104.1199951171875,None,None,4.533999919891357,None,None,34.69279861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,557,1106.1199951171875,None,None,4.492000102996826,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,558,1108.0400390625,None,None,4.447000026702881,None,None,34.681400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,559,1110.0,None,None,4.427999973297119,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,560,1111.9599609375,None,None,4.40500020980835,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,561,1113.9599609375,None,None,4.394000053405762,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,562,1115.9200439453125,None,None,4.395999908447266,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,563,1117.8800048828125,None,None,4.4019999504089355,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,564,1119.9599609375,None,None,4.40500020980835,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,565,1122.0400390625,None,None,4.388999938964844,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,566,1124.0400390625,None,None,4.38100004196167,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,567,1126.0400390625,None,None,4.4079999923706055,None,None,34.68239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,568,1128.0400390625,None,None,4.408999919891357,None,None,34.683799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,569,1130.0400390625,None,None,4.361999988555908,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,570,1132.0400390625,None,None,4.360000133514404,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,571,1134.0400390625,None,None,4.355999946594238,None,None,34.67679977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,572,1136.0400390625,None,None,4.3470001220703125,None,None,34.67539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,573,1138.0400390625,None,None,4.328999996185303,None,None,34.674800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,574,1140.0400390625,None,None,4.322000026702881,None,None,34.674400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,575,1142.0400390625,None,None,4.310999870300293,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,576,1144.0400390625,None,None,4.293000221252441,None,None,34.671199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,548,1088.0400390625,None,None,4.626999855041504,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,488,968.0800170898438,None,None,5.041999816894531,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,730,1452.0400390625,None,None,3.4809999465942383,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,732,1455.9200439453125,None,None,3.4730000495910645,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,886,1763.9200439453125,None,None,2.809000015258789,None,None,34.710201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,887,1766.1199951171875,None,None,2.815000057220459,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,888,1768.0799560546875,None,None,2.8389999866485596,None,None,34.715599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,889,1770.0799560546875,None,None,2.8450000286102295,None,None,34.716800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,890,1772.0799560546875,None,None,2.8499999046325684,None,None,34.71839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,891,1774.0400390625,None,None,2.8529999256134033,None,None,34.719600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,892,1776.0,None,None,2.8469998836517334,None,None,34.719600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,893,1777.9599609375,None,None,2.8440001010894775,None,None,34.719398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,894,1779.9599609375,None,None,2.8420000076293945,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,895,1781.9200439453125,None,None,2.8399999141693115,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,896,1784.0799560546875,None,None,2.8380000591278076,None,None,34.71979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,897,1786.0400390625,None,None,2.8380000591278076,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,885,1761.9599609375,None,None,2.812000036239624,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,898,1788.0400390625,None,None,2.8369998931884766,None,None,34.71979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,900,1792.0,None,None,2.8310000896453857,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,901,1794.0,None,None,2.8299999237060547,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,902,1796.0400390625,None,None,2.828000068664551,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,903,1798.0400390625,None,None,2.8239998817443848,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,904,1800.0,None,None,2.819000005722046,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,905,1802.0,None,None,2.816999912261963,None,None,34.72079849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,906,1803.9599609375,None,None,2.815000057220459,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,907,1805.9599609375,None,None,2.812999963760376,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,908,1807.9599609375,None,None,2.811000108718872,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,909,1809.9599609375,None,None,2.806999921798706,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,910,1811.9200439453125,None,None,2.803999900817871,None,None,34.71979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,911,1813.8800048828125,None,None,2.802000045776367,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,899,1790.0,None,None,2.8359999656677246,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,884,1760.0,None,None,2.812999963760376,None,None,34.709800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,883,1757.8800048828125,None,None,2.811000108718872,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,882,1755.9599609375,None,None,2.809000015258789,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,855,1702.0400390625,None,None,2.9200000762939453,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,856,1704.0,None,None,2.9149999618530273,None,None,34.7046012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,857,1705.9599609375,None,None,2.9049999713897705,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,858,1707.9200439453125,None,None,2.8959999084472656,None,None,34.70539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,859,1710.0400390625,None,None,2.8949999809265137,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,860,1712.0,None,None,2.9010000228881836,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,861,1713.8800048828125,None,None,2.9179999828338623,None,None,34.712799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,862,1715.9599609375,None,None,2.9189999103546143,None,None,34.713199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,863,1718.0799560546875,None,None,2.9189999103546143,None,None,34.713401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,198,b'A',AO,None,None,b'R',None,None,None,None,25536.543657423583,b'1',25536.54791668296,-16.23142,51.77419,b'1',None,None,22,b'A',b'A',b'A',2019-12-01 13:02:52,864,1720.0799560546875,None,None,2.9210000038146973,None,None,34.713600158691406,None,None,b'1',None,b'1',None,b'1',None
