profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,552,1106.0,1105.949951171875,None,4.666999816894531,4.666999816894531,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,553,1108.0,1107.949951171875,None,4.664000034332275,4.664000034332275,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,554,1110.0,1109.949951171875,None,4.6620001792907715,4.6620001792907715,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,555,1112.0,1111.949951171875,None,4.660999774932861,4.660999774932861,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,556,1114.0,1113.949951171875,None,4.656000137329102,4.656000137329102,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,557,1116.0,1115.949951171875,None,4.6519999504089355,4.6519999504089355,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,558,1118.0,1117.949951171875,None,4.64900016784668,4.64900016784668,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,559,1120.0,1119.949951171875,None,4.6479997634887695,4.6479997634887695,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,560,1122.0,1121.949951171875,None,4.646999835968018,4.646999835968018,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,561,1124.0,1123.949951171875,None,4.639999866485596,4.639999866485596,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,562,1126.0,1125.949951171875,None,4.636000156402588,4.636000156402588,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,535,1072.0,1071.949951171875,None,4.811999797821045,4.811999797821045,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,534,1070.0,1069.949951171875,None,4.822000026702881,4.822000026702881,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,533,1068.0,1067.949951171875,None,4.8379998207092285,4.8379998207092285,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,532,1066.0,1065.949951171875,None,4.848999977111816,4.848999977111816,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,504,1010.0,1009.9500122070312,None,5.09499979019165,5.09499979019165,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,505,1012.0,1011.9500122070312,None,5.084000110626221,5.084000110626221,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,506,1014.0,1013.9500122070312,None,5.070000171661377,5.070000171661377,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,507,1016.0,1015.9500122070312,None,5.052000045776367,5.052000045776367,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,508,1018.0,1017.9500122070312,None,5.048999786376953,5.048999786376953,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,509,1020.0,1019.9500122070312,None,5.041999816894531,5.041999816894531,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,510,1021.9000244140625,1021.8500366210938,None,5.02400016784668,5.02400016784668,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,511,1024.0,1023.9500122070312,None,5.014999866485596,5.014999866485596,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,512,1026.0,1025.949951171875,None,5.007999897003174,5.007999897003174,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,513,1028.0,1027.949951171875,None,4.99399995803833,4.99399995803833,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,514,1030.0,1029.949951171875,None,4.985000133514404,4.985000133514404,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,515,1032.0,1031.949951171875,None,4.980999946594238,4.980999946594238,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,516,1034.0,1033.949951171875,None,4.9770002365112305,4.9770002365112305,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,563,1128.0,1127.949951171875,None,4.63100004196167,4.63100004196167,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,517,1036.0,1035.949951171875,None,4.961999893188477,4.961999893188477,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,519,1040.0,1039.949951171875,None,4.947999954223633,4.947999954223633,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,520,1042.0,1041.949951171875,None,4.934999942779541,4.934999942779541,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,521,1044.0,1043.949951171875,None,4.9079999923706055,4.9079999923706055,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,522,1046.0,1045.949951171875,None,4.892000198364258,4.892000198364258,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,523,1048.0,1047.949951171875,None,4.889999866485596,4.889999866485596,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,524,1050.0,1049.949951171875,None,4.872000217437744,4.872000217437744,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,525,1052.0,1051.949951171875,None,4.867000102996826,4.867000102996826,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,526,1054.0,1053.949951171875,None,4.864999771118164,4.864999771118164,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,527,1056.0,1055.949951171875,None,4.861999988555908,4.861999988555908,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,528,1058.0,1057.949951171875,None,4.860000133514404,4.860000133514404,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,529,1060.0,1059.949951171875,None,4.859000205993652,4.859000205993652,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,530,1062.0,1061.949951171875,None,4.85699987411499,4.85699987411499,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,531,1064.0,1063.949951171875,None,4.854000091552734,4.854000091552734,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,518,1038.0,1037.949951171875,None,4.954999923706055,4.954999923706055,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,751,1504.0,1503.949951171875,None,3.6740000247955322,3.6740000247955322,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,564,1130.0,1129.949951171875,None,4.623000144958496,4.623000144958496,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,566,1134.0,1133.949951171875,None,4.617000102996826,4.617000102996826,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,599,1200.0,1199.949951171875,None,4.414000034332275,4.414000034332275,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,600,1202.0,1201.949951171875,None,4.400000095367432,4.400000095367432,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,601,1204.0,1203.949951171875,None,4.383999824523926,4.383999824523926,None,34.680999755859375,34.680999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,602,1206.0,1205.949951171875,None,4.379000186920166,4.379000186920166,None,34.680999755859375,34.680999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,603,1208.0,1207.949951171875,None,4.375,4.375,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,604,1210.0,1209.949951171875,None,4.372000217437744,4.372000217437744,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,605,1212.0,1211.949951171875,None,4.366000175476074,4.366000175476074,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,606,1214.0,1213.949951171875,None,4.360000133514404,4.360000133514404,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,607,1216.0,1215.949951171875,None,4.353000164031982,4.353000164031982,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,608,1218.0,1217.949951171875,None,4.3429999351501465,4.3429999351501465,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,609,1220.0,1219.949951171875,None,4.328000068664551,4.328000068664551,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,610,1222.0,1221.949951171875,None,4.321000099182129,4.321000099182129,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,611,1224.0,1223.949951171875,None,4.316999912261963,4.316999912261963,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,612,1226.0,1225.949951171875,None,4.311999797821045,4.311999797821045,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,613,1228.0,1227.949951171875,None,4.302999973297119,4.302999973297119,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,614,1230.0,1229.949951171875,None,4.294000148773193,4.294000148773193,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,615,1232.0,1231.949951171875,None,4.288000106811523,4.288000106811523,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,616,1234.0,1233.949951171875,None,4.291999816894531,4.291999816894531,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,617,1236.0,1235.949951171875,None,4.275000095367432,4.275000095367432,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,618,1238.0,1237.949951171875,None,4.257999897003174,4.257999897003174,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,619,1240.0,1239.949951171875,None,4.25,4.25,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,620,1242.0,1241.949951171875,None,4.248000144958496,4.248000144958496,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,621,1244.0,1243.949951171875,None,4.244999885559082,4.244999885559082,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,622,1246.0,1245.949951171875,None,4.242000102996826,4.242000102996826,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,623,1248.0,1247.949951171875,None,4.242000102996826,4.242000102996826,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,624,1250.0,1249.949951171875,None,4.241000175476074,4.241000175476074,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,625,1252.0,1251.949951171875,None,4.235000133514404,4.235000133514404,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,598,1198.0,1197.949951171875,None,4.420000076293945,4.420000076293945,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,597,1196.0,1195.949951171875,None,4.423999786376953,4.423999786376953,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,596,1194.0,1193.949951171875,None,4.427999973297119,4.427999973297119,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,595,1192.0,1191.949951171875,None,4.438000202178955,4.438000202178955,None,34.678001403808594,34.678001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
