profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,37,649.6199951171875,650.239990234375,9.103099822998047,9.103099822998047,35.03710174560547,35.03710174560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,36,599.6699829101562,600.2899780273438,9.420499801635742,9.420499801635742,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,35,549.02001953125,549.6400146484375,9.784899711608887,9.784899711608887,35.05110168457031,35.05110168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,34,499.7900085449219,500.4100036621094,10.105799674987793,10.105799674987793,35.05550003051758,35.05550003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,33,451.1099853515625,451.7300109863281,10.47089958190918,10.47089958190918,35.05889892578125,35.05889892578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,32,401.3599853515625,401.9800109863281,10.836799621582031,10.836799621582031,35.070701599121094,35.070701599121094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,31,361.3399963378906,361.9599914550781,11.141300201416016,11.141300201416016,35.082401275634766,35.082401275634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,30,331.5199890136719,332.1400146484375,11.468000411987305,11.468000411987305,35.097999572753906,35.097999572753906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,29,301.4700012207031,302.0899963378906,11.660300254821777,11.660300254821777,35.08940124511719,35.08940124511719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,28,280.69000244140625,281.30999755859375,11.895500183105469,11.895500183105469,35.1057014465332,35.1057014465332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,27,261.30999755859375,261.92999267578125,12.264200210571289,12.264200210571289,35.11249923706055,35.11249923706055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,26,241.19000244140625,241.80999755859375,12.669899940490723,12.669899940490723,35.114601135253906,35.114601135253906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,25,221.3000030517578,221.9199981689453,13.339300155639648,13.339300155639648,35.12699890136719,35.12699890136719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,24,201.10000610351562,201.72000122070312,13.736499786376953,13.736499786376953,35.117801666259766,35.117801666259766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,23,191.3800048828125,192.0,13.997300148010254,13.997300148010254,35.11880111694336,35.11880111694336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,38,699.530029296875,700.1500244140625,8.739100456237793,8.739100456237793,35.02479934692383,35.02479934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,22,181.6699981689453,182.2899932861328,14.17710018157959,14.17710018157959,35.0974006652832,35.0974006652832,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,39,749.7999877929688,750.4199829101562,8.346699714660645,8.346699714660645,35.009300231933594,35.009300231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,41,849.010009765625,849.6300048828125,7.721499919891357,7.721499919891357,34.99729919433594,34.99729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,56,1799.6600341796875,1800.280029296875,3.3073999881744385,3.3073999881744385,34.8129997253418,34.8129997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,55,1698.72998046875,1699.3499755859375,3.640000104904175,3.640000104904175,34.83039855957031,34.83039855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,54,1598.469970703125,1599.0899658203125,4.01170015335083,4.01170015335083,34.8474006652832,34.8474006652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,53,1498.25,1498.8699951171875,4.617199897766113,4.617199897766113,34.88740158081055,34.88740158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,52,1399.489990234375,1400.1099853515625,5.0254998207092285,5.0254998207092285,34.88850021362305,34.88850021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,51,1347.93994140625,1348.56005859375,5.316100120544434,5.316100120544434,34.89849853515625,34.89849853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,50,1298.5799560546875,1299.199951171875,5.477799892425537,5.477799892425537,34.90079879760742,34.90079879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,49,1249.3199462890625,1249.93994140625,5.681600093841553,5.681600093841553,34.906700134277344,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,48,1198.8900146484375,1199.510009765625,5.912399768829346,5.912399768829346,34.92610168457031,34.92610168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,47,1149.3199462890625,1149.93994140625,6.021299839019775,6.021299839019775,34.91899871826172,34.91899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,46,1099.18994140625,1099.81005859375,6.183000087738037,6.183000087738037,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,45,1050.06005859375,1050.6800537109375,6.44789981842041,6.44789981842041,34.93870162963867,34.93870162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,44,998.5599975585938,999.1799926757812,6.809199810028076,6.809199810028076,34.95539855957031,34.95539855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,43,948.8400268554688,949.4600219726562,7.172900199890137,7.172900199890137,34.97090148925781,34.97090148925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,42,899.3400268554688,899.9600219726562,7.418900012969971,7.418900012969971,34.9807014465332,34.9807014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,40,798.8499755859375,799.469970703125,8.022600173950195,8.022600173950195,35.004600524902344,35.004600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,21,171.10000610351562,171.72000122070312,14.49120044708252,14.49120044708252,35.10599899291992,35.10599899291992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,20,160.8300018310547,161.4499969482422,14.859199523925781,14.859199523925781,35.099300384521484,35.099300384521484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,19,151.1999969482422,151.82000732421875,15.305000305175781,15.305000305175781,35.065799713134766,35.065799713134766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,244,491.8999938964844,,10.192999839782715,,35.058998107910156,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,243,490.0,490.6199951171875,10.204000473022461,10.204000473022461,35.055999755859375,35.05572509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,242,488.0,488.6199951171875,10.211999893188477,10.211999893188477,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,241,486.0,486.6199951171875,10.217000007629395,10.217000007629395,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,240,484.0,484.6199951171875,10.248000144958496,10.248000144958496,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,239,482.0,482.6199951171875,10.277000427246094,10.277000427246094,35.055999755859375,35.05572509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,238,480.0,480.6199951171875,10.282999992370605,10.282999992370605,35.055999755859375,35.05572509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,237,478.0,478.6199951171875,10.288000106811523,10.288000106811523,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,236,476.0,476.6199951171875,10.298999786376953,10.298999786376953,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,235,474.0,474.6199951171875,10.315999984741211,10.315999984741211,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,234,472.0,472.6199951171875,10.322999954223633,10.322999954223633,35.05699920654297,35.056724548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,233,470.0,470.6199951171875,10.324999809265137,10.324999809265137,35.05799865722656,35.05772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,232,468.0,468.6199951171875,10.329000473022461,10.329000473022461,35.05799865722656,35.05772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,231,466.0,466.6199951171875,10.333999633789062,10.333999633789062,35.05799865722656,35.05772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,230,464.0,464.6199951171875,10.34000015258789,10.34000015258789,35.05799865722656,35.05772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,0,5.75,6.369999885559082,29.297100067138672,29.297100067138672,34.83290100097656,34.83290100097656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,1,11.720000267028809,12.34000015258789,29.0762996673584,29.0762996673584,34.824100494384766,34.824100494384766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,2,16.440000534057617,17.059999465942383,29.049800872802734,29.049800872802734,34.82270050048828,34.82270050048828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,18,141.33999633789062,141.9600067138672,15.75529956817627,15.75529956817627,34.959598541259766,34.959598541259766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,17,131.74000549316406,132.36000061035156,16.850299835205078,16.850299835205078,34.987098693847656,34.987098693847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,16,121.5999984741211,122.22000122070312,18.455799102783203,18.455799102783203,35.00310134887695,35.00310134887695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,15,111.55000305175781,112.16999816894531,20.130300521850586,20.130300521850586,34.952598571777344,34.952598571777344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,14,101.91999816894531,102.54000091552734,21.30660057067871,21.30660057067871,35.011199951171875,35.011199951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,13,91.66999816894531,92.29000091552734,24.964399337768555,24.964399337768555,35.30229949951172,35.30229949951172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,12,81.56999969482422,82.19000244140625,28.27989959716797,28.27989959716797,35.47930145263672,35.47930145263672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,153,310.0,310.6199951171875,11.657999992370605,11.657999992370605,35.10100173950195,35.100730895996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,11,71.61000061035156,72.2300033569336,28.319000244140625,28.319000244140625,35.355098724365234,35.355098724365234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,9,51.689998626708984,52.310001373291016,28.523099899291992,28.523099899291992,35.001399993896484,35.001399993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,8,46.560001373291016,47.18000030517578,28.540599822998047,28.540599822998047,34.98910140991211,34.98910140991211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,7,41.79999923706055,42.41999816894531,28.601200103759766,28.601200103759766,34.97079849243164,34.97079849243164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,6,36.790000915527344,37.40999984741211,28.70159912109375,28.70159912109375,34.940799713134766,34.940799713134766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,5,31.920000076293945,32.540000915527344,28.78809928894043,28.78809928894043,34.897499084472656,34.897499084472656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,4,26.670000076293945,27.290000915527344,28.858400344848633,28.858400344848633,34.86119842529297,34.86119842529297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,3,21.540000915527344,22.15999984741211,28.88759994506836,28.88759994506836,34.84159851074219,34.84159851074219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,10,61.709999084472656,62.33000183105469,28.555700302124023,28.555700302124023,35.183101654052734,35.183101654052734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'D',b'D',b'D',None,2,2017-10-27 16:36:18,57,1898.699951171875,1899.3199462890625,2.992799997329712,2.992799997329712,34.79859924316406,34.79859924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,152,308.0,308.6199951171875,11.659000396728516,11.659000396728516,35.097999572753906,35.09773254394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,150,304.0,304.6199951171875,11.65999984741211,11.65999984741211,35.09400177001953,35.09373092651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24771.69187500002,b'1',24771.700000000186,4.018,79.39,b'1',None,b'B',b'B',b'B',None,2,2017-10-27 16:36:18,53,109.9000015258789,110.5199966430664,20.43000030517578,20.43000030517578,34.979000091552734,34.978782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
