profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,28,191.52999877929688,191.6199951171875,None,11.713000297546387,11.713000297546387,None,34.964500427246094,34.964500427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,27,181.52999877929688,181.6199951171875,None,12.085100173950195,12.085100173950195,None,35.05419921875,35.05419921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,26,171.25,171.33999633789062,None,12.324199676513672,12.324199676513672,None,35.089900970458984,35.089900970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,25,161.4600067138672,161.5500030517578,None,12.464300155639648,12.464300155639648,None,35.115299224853516,35.115299224853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,24,151.32000732421875,151.41000366210938,None,12.686800003051758,12.686800003051758,None,35.13710021972656,35.13710021972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,23,141.72000122070312,141.80999755859375,None,12.954700469970703,12.954700469970703,None,35.175201416015625,35.175201416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,22,131.6300048828125,131.72000122070312,None,13.19279956817627,13.19279956817627,None,35.198001861572266,35.198001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,21,121.76000213623047,121.8499984741211,None,13.931900024414062,13.931900024414062,None,35.1963996887207,35.1963996887207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,20,111.58999633789062,111.67999267578125,None,14.306099891662598,14.306099891662598,None,35.194698333740234,35.194698333740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,19,101.7699966430664,101.85999298095703,None,14.310500144958496,14.310500144958496,None,35.1973991394043,35.1973991394043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,18,96.7699966430664,96.85999298095703,None,14.310999870300293,14.310999870300293,None,35.195899963378906,35.195899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,17,91.75,91.83999633789062,None,14.336000442504883,14.336000442504883,None,35.202301025390625,35.202301025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,16,86.5199966430664,86.60999298095703,None,14.341500282287598,14.341500282287598,None,35.20500183105469,35.20500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,15,81.69000244140625,81.77999877929688,None,14.349100112915039,14.349100112915039,None,35.20610046386719,35.20610046386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,14,76.7699966430664,76.85999298095703,None,14.373200416564941,14.373200416564941,None,35.21009826660156,35.21009826660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,13,71.61000061035156,71.69999694824219,None,14.397100448608398,14.397100448608398,None,35.21590042114258,35.21590042114258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,12,66.81999969482422,66.90999603271484,None,14.402999877929688,14.402999877929688,None,35.21979904174805,35.21979904174805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,494,1499.25,1499.3399658203125,None,2.8973000049591064,2.8973000049591064,None,34.55979919433594,34.55979919433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,495,1599.97998046875,1600.0699462890625,None,2.7781999111175537,2.7781999111175537,None,34.5974006652832,34.5974006652832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,0,7.900000095367432,7.990000247955322,None,14.53849983215332,14.53849983215332,None,35.24879837036133,35.24879837036133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,1,11.65999984741211,11.75,None,14.54419994354248,14.54419994354248,None,35.24879837036133,35.24879837036133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,2,16.600000381469727,16.690000534057617,None,14.543499946594238,14.543499946594238,None,35.24909973144531,35.24909973144531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,3,21.829999923706055,21.920000076293945,None,14.538800239562988,14.538800239562988,None,35.24689865112305,35.24689865112305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,29,201.58999633789062,201.67999267578125,None,11.536700248718262,11.536700248718262,None,34.96689987182617,34.96689987182617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,4,26.770000457763672,26.860000610351562,None,14.498499870300293,14.498499870300293,None,35.24079895019531,35.24079895019531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,6,36.65999984741211,36.75,None,14.486800193786621,14.486800193786621,None,35.23749923706055,35.23749923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,7,41.70000076293945,41.790000915527344,None,14.494000434875488,14.494000434875488,None,35.2411003112793,35.2411003112793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,8,46.849998474121094,46.939998626708984,None,14.499600410461426,14.499600410461426,None,35.2400016784668,35.2400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,9,51.88999938964844,51.97999954223633,None,14.498299598693848,14.498299598693848,None,35.241798400878906,35.241798400878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,10,56.79999923706055,56.88999938964844,None,14.445199966430664,14.445199966430664,None,35.22880172729492,35.22880172729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,11,61.88999938964844,61.97999954223633,None,14.41759967803955,14.41759967803955,None,35.222599029541016,35.222599029541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,5,31.90999984741211,32.0,None,14.494199752807617,14.494199752807617,None,35.23849868774414,35.23849868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,493,1400.1600341796875,1400.25,None,3.030400037765503,3.030400037765503,None,34.514801025390625,34.514801025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,30,211.63999938964844,211.72999572753906,None,11.496500015258789,11.496500015258789,None,34.9724006652832,34.9724006652832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,32,231.3699951171875,231.45999145507812,None,11.269399642944336,11.269399642944336,None,34.94620132446289,34.94620132446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,63,1400.1600341796875,1400.25,None,3.030400037765503,3.030400037765503,None,34.514801025390625,34.514801025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,62,1299.43994140625,1299.5299072265625,None,3.2446000576019287,3.2446000576019287,None,34.471500396728516,34.471500396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,61,1199.0699462890625,1199.159912109375,None,3.5278000831604004,3.5278000831604004,None,34.43669891357422,34.43669891357422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,60,1099.4300537109375,1099.52001953125,None,3.963200092315674,3.963200092315674,None,34.39780044555664,34.39780044555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,59,999.9199829101562,1000.010009765625,None,4.715199947357178,4.715199947357178,None,34.381900787353516,34.381900787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,58,951.7999877929688,951.8900146484375,None,5.252299785614014,5.252299785614014,None,34.38930130004883,34.38930130004883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,57,901.4600219726562,901.550048828125,None,5.842599868774414,5.842599868774414,None,34.40850067138672,34.40850067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,56,851.6500244140625,851.7400512695312,None,6.520899772644043,6.520899772644043,None,34.437599182128906,34.437599182128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,55,801.5499877929688,801.6400146484375,None,7.086900234222412,7.086900234222412,None,34.4651985168457,34.4651985168457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,54,751.3900146484375,751.4800415039062,None,7.598999977111816,7.598999977111816,None,34.49660110473633,34.49660110473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,53,701.719970703125,701.8099975585938,None,8.110899925231934,8.110899925231934,None,34.53580093383789,34.53580093383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,52,651.4400024414062,651.530029296875,None,8.509900093078613,8.509900093078613,None,34.57740020751953,34.57740020751953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,51,601.8099975585938,601.9000244140625,None,8.873000144958496,8.873000144958496,None,34.622798919677734,34.622798919677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,50,551.3699951171875,551.4600219726562,None,9.07390022277832,9.07390022277832,None,34.64550018310547,34.64550018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,49,501.79998779296875,501.8899841308594,None,9.321900367736816,9.321900367736816,None,34.68389892578125,34.68389892578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,48,451.6300048828125,451.7200012207031,None,9.588199615478516,9.588199615478516,None,34.72549819946289,34.72549819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,47,401.5400085449219,401.6300048828125,None,9.911800384521484,9.911800384521484,None,34.774600982666016,34.774600982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,33,241.8000030517578,241.88999938964844,None,11.254799842834473,11.254799842834473,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,34,251.8800048828125,251.97000122070312,None,11.003499984741211,11.003499984741211,None,34.91210174560547,34.91210174560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,35,261.5799865722656,261.66998291015625,None,10.912199974060059,10.912199974060059,None,34.897300720214844,34.897300720214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,36,271.45001220703125,271.5400085449219,None,10.870699882507324,10.870699882507324,None,34.905799865722656,34.905799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,37,280.7699890136719,280.8599853515625,None,10.772500038146973,10.772500038146973,None,34.88959884643555,34.88959884643555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,38,291.7200012207031,291.80999755859375,None,10.651200294494629,10.651200294494629,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,31,221.72000122070312,221.80999755859375,None,11.42650032043457,11.42650032043457,None,34.970699310302734,34.970699310302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,39,301.44000244140625,301.5299987792969,None,10.553899765014648,10.553899765014648,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,41,321.3399963378906,321.42999267578125,None,10.469400405883789,10.469400405883789,None,34.85369873046875,34.85369873046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,42,331.760009765625,331.8500061035156,None,10.351300239562988,10.351300239562988,None,34.832298278808594,34.832298278808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,43,341.32000732421875,341.4100036621094,None,10.271100044250488,10.271100044250488,None,34.8218994140625,34.8218994140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,44,351.57000732421875,351.6600036621094,None,10.194199562072754,10.194199562072754,None,34.81269836425781,34.81269836425781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,45,361.8900146484375,361.9800109863281,None,10.083100318908691,10.083100318908691,None,34.79309844970703,34.79309844970703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,46,381.5899963378906,381.67999267578125,None,9.976900100708008,9.976900100708008,None,34.78409957885742,34.78409957885742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,40,311.6099853515625,311.6999816894531,None,10.40250015258789,10.40250015258789,None,34.83089828491211,34.83089828491211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,492,1299.43994140625,1299.5299072265625,None,3.2446000576019287,3.2446000576019287,None,34.471500396728516,34.471500396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,491,1199.0699462890625,1199.159912109375,None,3.5278000831604004,3.5278000831604004,None,34.43669891357422,34.43669891357422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,490,1099.4300537109375,1099.52001953125,None,3.963200092315674,3.963200092315674,None,34.39780044555664,34.39780044555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,453,910.0,910.0900268554688,None,5.669000148773193,5.669000148773193,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,452,908.0,908.0900268554688,None,5.696000099182129,5.696000099182129,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,451,906.0,906.0900268554688,None,5.742000102996826,5.742000102996826,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,450,904.0,904.0900268554688,None,5.7870001792907715,5.7870001792907715,None,34.40599822998047,34.40599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,449,902.0,902.0900268554688,None,5.827000141143799,5.827000141143799,None,34.40800094604492,34.40800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,448,900.0,900.0900268554688,None,5.86299991607666,5.86299991607666,None,34.409000396728516,34.409000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25754.969456047347,b'1',25754.99421299238,-36.764,117.339,b'1',None,None,12,b'A',b'A',b'A',2020-07-06 23:16:01,447,898.0,898.0900268554688,None,5.894999980926514,5.894999980926514,None,34.40999984741211,34.40999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
