profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,36,548.969970703125,549.7100219726562,9.968799591064453,9.968799591064453,35.069801330566406,35.069801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,35,498.17999267578125,498.9200134277344,10.412500381469727,10.412500381469727,35.07490158081055,35.07490158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,34,451.45001220703125,452.19000244140625,11.052200317382812,11.052200317382812,35.07609939575195,35.07609939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,33,401.20001220703125,401.94000244140625,11.871500015258789,11.871500015258789,35.09130096435547,35.09130096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,32,360.32000732421875,361.05999755859375,11.953700065612793,11.953700065612793,35.096500396728516,35.096500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,31,330.3399963378906,331.0799865722656,12.085000038146973,12.085000038146973,35.101200103759766,35.101200103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,30,300.8599853515625,301.6000061035156,12.517999649047852,12.517999649047852,35.127899169921875,35.127899169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,29,280.7699890136719,281.510009765625,12.76609992980957,12.76609992980957,35.130401611328125,35.130401611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,28,260.3999938964844,261.1400146484375,13.110099792480469,13.110099792480469,35.12699890136719,35.12699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,27,240.27000427246094,241.00999450683594,13.345999717712402,13.345999717712402,35.143699645996094,35.143699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,26,220.69000244140625,221.42999267578125,13.670299530029297,13.670299530029297,35.16590118408203,35.16590118408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,25,200.00999450683594,200.75,14.156100273132324,14.156100273132324,35.165199279785156,35.165199279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,24,190.52999877929688,191.27000427246094,14.253100395202637,14.253100395202637,35.17470169067383,35.17470169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,23,180.4499969482422,181.19000244140625,14.42490005493164,14.42490005493164,35.184898376464844,35.184898376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,38,648.9400024414062,649.6799926757812,9.389100074768066,9.389100074768066,35.075599670410156,35.075599670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,22,171.44000244140625,172.17999267578125,14.68910026550293,14.68910026550293,35.202999114990234,35.202999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,39,699.47998046875,700.219970703125,9.099499702453613,9.099499702453613,35.06760025024414,35.06760025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,41,799.3499755859375,800.0900268554688,8.312199592590332,8.312199592590332,35.032901763916016,35.032901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,56,1699.530029296875,1700.27001953125,3.5980000495910645,3.5980000495910645,34.838199615478516,34.838199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,55,1599.199951171875,1599.93994140625,3.9423000812530518,3.9423000812530518,34.85639953613281,34.85639953613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,54,1498.510009765625,1499.25,4.549600124359131,4.549600124359131,34.881500244140625,34.881500244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,53,1399.4000244140625,1400.1400146484375,4.976500034332275,4.976500034332275,34.90019989013672,34.90019989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,52,1349.31005859375,1350.050048828125,5.047399997711182,5.047399997711182,34.90370178222656,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,51,1299.239990234375,1299.97998046875,5.192500114440918,5.192500114440918,34.907901763916016,34.907901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,50,1249.1300048828125,1249.8699951171875,5.26609992980957,5.26609992980957,34.90850067138672,34.90850067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,49,1196.72998046875,1197.469970703125,5.4629998207092285,5.4629998207092285,34.91569900512695,34.91569900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,48,1149.3900146484375,1150.1300048828125,5.649899959564209,5.649899959564209,34.92190170288086,34.92190170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,47,1099.3399658203125,1100.0799560546875,6.0100998878479,6.0100998878479,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,46,1048.6300048828125,1049.3699951171875,6.375500202178955,6.375500202178955,34.95140075683594,34.95140075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,45,998.760009765625,999.5,6.626999855041504,6.626999855041504,34.96120071411133,34.96120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,44,949.6300048828125,950.3699951171875,6.823599815368652,6.823599815368652,34.97209930419922,34.97209930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,43,899.510009765625,900.25,7.434199810028076,7.434199810028076,35.000099182128906,35.000099182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,42,848.77001953125,849.510009765625,7.927499771118164,7.927499771118164,35.02080154418945,35.02080154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,40,748.9400024414062,749.6799926757812,8.695300102233887,8.695300102233887,35.04970169067383,35.04970169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,228,458.0,458.739990234375,10.954999923706055,10.954999923706055,35.071998596191406,35.07167434692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,21,160.8699951171875,161.61000061035156,15.018199920654297,15.018199920654297,35.21500015258789,35.21500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,19,141.3300018310547,142.07000732421875,15.953100204467773,15.953100204467773,35.2411003112793,35.2411003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,244,489.20001220703125,489.94000244140625,10.505999565124512,10.505999565124512,35.08599853515625,35.08567428588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,243,488.0,488.739990234375,10.538000106811523,10.538000106811523,35.07899856567383,35.07867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,242,486.0,486.739990234375,10.569999694824219,10.569999694824219,35.07899856567383,35.07867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,241,484.0,484.739990234375,10.590999603271484,10.590999603271484,35.077999114990234,35.077674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,240,482.0,482.739990234375,10.621000289916992,10.621000289916992,35.08100128173828,35.08067321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,239,480.0,480.739990234375,10.675999641418457,10.675999641418457,35.08399963378906,35.083675384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,238,478.0,478.739990234375,10.729000091552734,10.729000091552734,35.08599853515625,35.08567428588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,237,476.0,476.739990234375,10.736000061035156,10.736000061035156,35.08700180053711,35.086673736572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,236,474.0,474.739990234375,10.758000373840332,10.758000373840332,35.0880012512207,35.08767318725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,235,472.0,472.739990234375,10.812000274658203,10.812000274658203,35.0890007019043,35.08867645263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,234,470.0,470.739990234375,10.88700008392334,10.88700008392334,35.0880012512207,35.087677001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,233,468.0,468.739990234375,10.920999526977539,10.920999526977539,35.0880012512207,35.087677001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,232,466.0,466.739990234375,10.975000381469727,10.975000381469727,35.09000015258789,35.08967590332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,231,464.0,464.739990234375,10.996000289916992,10.996000289916992,35.0890007019043,35.08867645263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,230,462.0,462.739990234375,10.973999977111816,10.973999977111816,35.07899856567383,35.07867431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,0,4.260000228881836,5.0,30.192699432373047,30.192699432373047,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,20,151.6999969482422,152.44000244140625,15.866299629211426,15.866299629211426,35.242000579833984,35.242000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,1,5.679999828338623,6.420000076293945,30.19070053100586,30.19070053100586,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,3,16.479999542236328,17.219999313354492,30.17959976196289,30.17959976196289,34.68320083618164,34.68320083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,18,130.8300018310547,131.57000732421875,16.042499542236328,16.042499542236328,35.23040008544922,35.23040008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,17,120.77999877929688,121.5199966430664,16.818599700927734,16.818599700927734,35.10580062866211,35.10580062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,16,111.05999755859375,111.80000305175781,17.604900360107422,17.604900360107422,34.94670104980469,34.94670104980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,15,101.22000122070312,101.95999908447266,19.151100158691406,19.151100158691406,34.89970016479492,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,14,91.87999725341797,92.62000274658203,19.91360092163086,19.91360092163086,34.87929916381836,34.87929916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,13,81.73999786376953,82.4800033569336,22.64259910583496,22.64259910583496,34.916500091552734,34.916500091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,12,71.73999786376953,72.4800033569336,25.412500381469727,25.412500381469727,34.86040115356445,34.86040115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,11,61.77000045776367,62.5099983215332,28.58769989013672,28.58769989013672,34.582401275634766,34.582401275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,10,51.66999816894531,52.40999984741211,29.89069938659668,29.89069938659668,34.78919982910156,34.78919982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,9,46.7400016784668,47.47999954223633,29.95709991455078,29.95709991455078,34.791099548339844,34.791099548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,8,41.38999938964844,42.130001068115234,30.1023006439209,30.1023006439209,34.7495002746582,34.7495002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,7,36.45000076293945,37.189998626708984,30.143199920654297,30.143199920654297,34.68410110473633,34.68410110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,6,31.760000228881836,32.5,30.172199249267578,30.172199249267578,34.68259811401367,34.68259811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,5,26.270000457763672,27.010000228881836,30.17259979248047,30.17259979248047,34.68320083618164,34.68320083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,4,21.200000762939453,21.940000534057617,30.177600860595703,30.177600860595703,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,2,11.529999732971191,12.270000457763672,30.18079948425293,30.18079948425293,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,152,306.0,306.739990234375,12.454000473022461,12.454000473022461,35.125,35.12468719482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,151,304.1000061035156,304.8399963378906,12.47599983215332,12.47599983215332,35.12699890136719,35.126686096191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,150,302.0,302.739990234375,12.510000228881836,12.510000228881836,35.12799835205078,35.127685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,53,108.0,108.73999786376953,18.2450008392334,18.2450008392334,34.91600036621094,34.91572570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,52,106.0,106.73999786376953,18.618999481201172,18.618999481201172,34.90599822998047,34.90572738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',IN,None,None,b'A',None,None,None,None,25656.220300925896,b'1',25656.22881944431,2.311,75.909,b'1',None,b'A',b'A',b'A',None,2,2020-03-30 05:17:13,51,104.0,104.73999786376953,18.892000198364258,18.892000198364258,34.90299987792969,34.902732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
