profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,431,854.1199951171875,None,None,6.080999851226807,None,None,34.54280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,432,856.0,None,None,6.065000057220459,None,None,34.540199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,433,857.8800048828125,None,None,6.039999961853027,None,None,34.53779983520508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,434,859.9199829101562,None,None,6.015999794006348,None,None,34.53519821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,435,861.9199829101562,None,None,5.980000019073486,None,None,34.534000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,436,863.9199829101562,None,None,5.974999904632568,None,None,34.53620147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,437,866.0,None,None,5.961999893188477,None,None,34.5369987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,438,868.0399780273438,None,None,5.9679999351501465,None,None,34.53860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,439,869.9600219726562,None,None,5.9710001945495605,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,440,871.8800048828125,None,None,5.986000061035156,None,None,34.543399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,441,873.9600219726562,None,None,6.005000114440918,None,None,34.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,442,876.0,None,None,6.047999858856201,None,None,34.56480026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,443,878.0800170898438,None,None,6.072999954223633,None,None,34.572200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,445,882.0,None,None,6.015999794006348,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,466,923.9600219726562,None,None,5.739999771118164,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,467,926.0,None,None,5.734000205993652,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,468,928.0,None,None,5.697000026702881,None,None,34.584598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,491,974.0,None,None,5.4629998207092285,None,None,34.59920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,492,976.1199951171875,None,None,5.4770002365112305,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,493,978.0800170898438,None,None,5.484000205993652,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,494,980.0800170898438,None,None,5.48199987411499,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,495,982.0800170898438,None,None,5.434000015258789,None,None,34.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,496,984.0399780273438,None,None,5.4120001792907715,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,497,986.0,None,None,5.406000137329102,None,None,34.60540008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,498,987.9600219726562,None,None,5.4029998779296875,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,499,989.9600219726562,None,None,5.406000137329102,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,500,991.9600219726562,None,None,5.388999938964844,None,None,34.610198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,501,993.9600219726562,None,None,5.361000061035156,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,502,995.9600219726562,None,None,5.328999996185303,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,503,997.9600219726562,None,None,5.296999931335449,None,None,34.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,504,1000.0,None,None,5.258999824523926,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,505,1002.0399780273438,None,None,5.234000205993652,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,506,1004.0,None,None,5.230000019073486,None,None,34.60540008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,507,1005.9600219726562,None,None,5.236000061035156,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,490,971.9199829101562,None,None,5.4770002365112305,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,489,969.9600219726562,None,None,5.486999988555908,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,488,967.9600219726562,None,None,5.493000030517578,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,487,965.9199829101562,None,None,5.50600004196167,None,None,34.5974006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,469,930.0399780273438,None,None,5.671000003814697,None,None,34.58539962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,470,932.0800170898438,None,None,5.651000022888184,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,471,933.9600219726562,None,None,5.6479997634887695,None,None,34.59260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,472,936.0,None,None,5.639999866485596,None,None,34.59260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,473,938.0,None,None,5.630000114440918,None,None,34.59280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,474,939.8800048828125,None,None,5.616000175476074,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,475,941.9600219726562,None,None,5.605999946594238,None,None,34.59339904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,476,944.0,None,None,5.5970001220703125,None,None,34.59339904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,426,843.9199829101562,None,None,6.525000095367432,None,None,34.59700012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,477,945.9199829101562,None,None,5.585999965667725,None,None,34.59339904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,479,950.0399780273438,None,None,5.581999778747559,None,None,34.59560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,480,952.0,None,None,5.611000061035156,None,None,34.600399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,481,954.0399780273438,None,None,5.622000217437744,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,482,956.0399780273438,None,None,5.599999904632568,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,483,958.0399780273438,None,None,5.5960001945495605,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,484,960.0,None,None,5.567999839782715,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,485,962.0,None,None,5.552999973297119,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,486,963.9600219726562,None,None,5.546999931335449,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,478,947.9600219726562,None,None,5.578000068664551,None,None,34.59379959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,508,1008.0,None,None,5.236000061035156,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,425,841.9600219726562,None,None,6.534999847412109,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,423,837.9600219726562,None,None,6.567999839782715,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25687.699456039176,b'1',25687.70277779852,-19.88414,51.78941,b'1',None,None,24,b'B',b'B',b'B',2020-04-30 16:47:13,363,717.9600219726562,None,None,7.921999931335449,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
