profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,23,191.2100067138672,None,15.313799858093262,None,35.20349884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,22,181.38999938964844,None,15.657500267028809,None,35.17530059814453,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,37,649.25,None,9.129199981689453,None,35.049400329589844,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,21,171.39999389648438,None,16.347299575805664,None,35.19029998779297,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,38,699.2999877929688,None,8.914999961853027,None,35.06159973144531,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,40,799.1900024414062,None,8.331100463867188,None,35.03340148925781,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,55,1698.9599609375,None,3.7109999656677246,None,34.83940124511719,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,54,1599.510009765625,None,3.971100091934204,None,34.85070037841797,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,53,1498.9200439453125,None,4.238999843597412,None,34.86090087890625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,52,1399.0,None,4.530600070953369,None,34.87730026245117,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,51,1349.56005859375,None,4.80109977722168,None,34.88909912109375,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,50,1299.6400146484375,None,5.098599910736084,None,34.905601501464844,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,49,1249.9599609375,None,5.372300148010254,None,34.91960144042969,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,48,1198.9200439453125,None,5.553100109100342,None,34.923301696777344,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,47,1148.699951171875,None,5.761099815368652,None,34.94049835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,46,1099.0,None,5.929599761962891,None,34.944400787353516,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,45,1049.010009765625,None,6.227399826049805,None,34.9541015625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,44,999.9099731445312,None,6.5192999839782715,None,34.96160125732422,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,43,949.47998046875,None,7.003699779510498,None,34.98759841918945,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,42,899.25,None,7.6442999839782715,None,35.01639938354492,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,41,848.9099731445312,None,7.920300006866455,None,35.02289962768555,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,39,749.3800048828125,None,8.596099853515625,None,35.05110168457031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,227,458.0,None,10.14900016784668,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,20,160.91000366210938,None,16.87779998779297,None,35.189701080322266,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,18,140.3800048828125,None,18.84670066833496,None,35.19670104980469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,243,490.0,None,9.977999687194824,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,242,488.0,None,9.984000205993652,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,241,486.0,None,9.984000205993652,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,240,484.0,None,9.996999740600586,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,239,482.0,None,10.02299976348877,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,238,480.0,None,10.045999526977539,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,237,478.0,None,10.050999641418457,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,236,476.0,None,10.053999900817871,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,235,474.0,None,10.057999610900879,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,234,472.0,None,10.0649995803833,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,233,470.0,None,10.076000213623047,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,232,468.0,None,10.090999603271484,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,231,466.0,None,10.104999542236328,None,35.03499984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,230,464.0,None,10.125,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,229,462.0,None,10.130000114440918,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,244,491.3999938964844,None,9.972000122070312,None,35.03799819946289,None,None,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,19,151.36000061035156,None,17.34819984436035,None,35.194000244140625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,0,5.260000228881836,None,30.239900588989258,None,34.7849006652832,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,2,16.510000228881836,None,30.09950065612793,None,34.77579879760742,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,17,131.55999755859375,None,20.2189998626709,None,35.17539978027344,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,16,121.0999984741211,None,20.571699142456055,None,35.177799224853516,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,15,111.20999908447266,None,20.82939910888672,None,35.1885986328125,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,14,101.79000091552734,None,25.492300033569336,None,34.971099853515625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,13,91.9000015258789,None,28.940399169921875,None,34.83689880371094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,12,81.62999725341797,None,29.550800323486328,None,34.77320098876953,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,11,71.27999877929688,None,29.787700653076172,None,34.77399826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,10,61.279998779296875,None,29.758800506591797,None,34.719600677490234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,9,51.79999923706055,None,29.892799377441406,None,34.729400634765625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,8,46.18000030517578,None,29.946699142456055,None,34.742698669433594,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,7,41.84000015258789,None,29.998300552368164,None,34.75630187988281,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,6,36.65999984741211,None,30.035600662231445,None,34.764801025390625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,5,31.690000534057617,None,30.062400817871094,None,34.770301818847656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,4,26.479999542236328,None,30.08139991760254,None,34.774600982666016,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,3,21.43000030517578,None,30.090900421142578,None,34.7755012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,1,11.630000114440918,None,30.163999557495117,None,34.78049850463867,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'A',b'A',b'A',None,2,2020-07-06 12:35:06,56,1798.9300537109375,None,3.31820011138916,None,34.82619857788086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,151,306.0,None,11.892000198364258,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,149,301.8999938964844,None,11.920000076293945,None,35.11800003051758,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,53,110.0,None,20.865999221801758,None,35.1870002746582,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,52,108.0,None,20.993999481201172,None,35.183998107910156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,51,105.9000015258789,None,21.66900062561035,None,35.15299987792969,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,50,103.5999984741211,None,23.636999130249023,None,35.07099914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,49,101.9000015258789,None,25.23200035095215,None,35.000999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,48,99.9000015258789,None,26.756999969482422,None,34.93000030517578,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,47,97.9000015258789,None,27.545000076293945,None,34.89899826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,46,96.0,None,27.6299991607666,None,34.89500045776367,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,45,94.30000305175781,None,27.988000869750977,None,34.87900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,44,92.4000015258789,None,28.63800048828125,None,34.849998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,43,89.80000305175781,None,29.101999282836914,None,34.83000183105469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,42,88.0999984741211,None,29.143999099731445,None,34.82699966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,41,86.0,None,29.2450008392334,None,34.8129997253418,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,40,84.0,None,29.388999938964844,None,34.79199981689453,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,39,81.9000015258789,None,29.547000885009766,None,34.77199935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,54,112.0,None,20.81999969482422,None,35.18899917602539,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,38,80.0,None,29.579999923706055,None,34.777000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,55,114.0,None,20.7450008392334,None,35.18600082397461,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,57,118.0,None,20.62700080871582,None,35.180999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,72,148.0,None,17.516000747680664,None,35.19300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,71,146.0,None,17.892000198364258,None,35.19900131225586,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,70,144.0,None,17.996999740600586,None,35.20399856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,69,142.0,None,18.559999465942383,None,35.20100021362305,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,68,140.0,None,18.92799949645996,None,35.196998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,67,138.0,None,19.559999465942383,None,35.19300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,66,136.0,None,19.74799919128418,None,35.196998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,65,134.0,None,19.888999938964844,None,35.191001892089844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',IN,None,None,b'R',None,None,None,None,25754.52438657405,b'1',25754.533101852052,1.046,76.461,b'1',None,b'B',b'B',b'B',None,2,2020-07-06 12:35:06,64,132.0,None,20.1299991607666,None,35.17900085449219,None,None,None,None,b'1',None,b'1',None,b'1',None
