profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,564,1132.0,1132.0400390625,None,6.453999996185303,6.453999996185303,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,565,1134.0,1134.0400390625,None,6.428999900817871,6.428999900817871,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,566,1136.0,1136.0400390625,None,6.415999889373779,6.415999889373779,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,567,1138.0,1138.0400390625,None,6.374000072479248,6.374000072479248,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,568,1140.0,1140.0400390625,None,6.324999809265137,6.324999809265137,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,569,1142.0,1142.0400390625,None,6.2870001792907715,6.2870001792907715,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,570,1144.0,1144.0400390625,None,6.276000022888184,6.276000022888184,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,571,1146.0,1146.0400390625,None,6.275000095367432,6.275000095367432,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,572,1148.0,1148.0400390625,None,6.270999908447266,6.270999908447266,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,573,1150.0,1150.0400390625,None,6.251999855041504,6.251999855041504,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,574,1152.0,1152.0400390625,None,6.215000152587891,6.215000152587891,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,575,1154.0,1154.0400390625,None,6.144000053405762,6.144000053405762,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,576,1156.0,1156.0400390625,None,6.107999801635742,6.107999801635742,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,577,1158.0,1158.0400390625,None,6.070000171661377,6.070000171661377,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,578,1160.0,1160.0400390625,None,6.0370001792907715,6.0370001792907715,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,579,1162.0,1162.0400390625,None,6.02400016784668,6.02400016784668,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,580,1164.0,1164.0400390625,None,6.025000095367432,6.025000095367432,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,581,1166.0,1166.0400390625,None,6.0269999504089355,6.0269999504089355,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,582,1168.0,1168.0400390625,None,6.019000053405762,6.019000053405762,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,583,1170.0,1170.0400390625,None,6.005000114440918,6.005000114440918,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,584,1172.0,1172.0400390625,None,5.986999988555908,5.986999988555908,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,585,1174.0,1174.0400390625,None,5.96999979019165,5.96999979019165,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,586,1176.0,1176.0400390625,None,5.945000171661377,5.945000171661377,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,588,1180.0,1180.0400390625,None,5.894999980926514,5.894999980926514,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,497,998.0,998.0399780273438,None,7.223999977111816,7.223999977111816,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,743,1490.0,1490.0400390625,None,4.991000175476074,4.991000175476074,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,745,1494.0,1494.0400390625,None,4.986999988555908,4.986999988555908,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,901,1806.0,1806.0400390625,None,3.315000057220459,3.315000057220459,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,902,1808.0,1808.0400390625,None,3.305999994277954,3.305999994277954,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,903,1810.0,1810.0400390625,None,3.305999994277954,3.305999994277954,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,904,1812.0,1812.0400390625,None,3.305999994277954,3.305999994277954,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,905,1814.0,1814.0400390625,None,3.305999994277954,3.305999994277954,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,906,1816.0,1816.0400390625,None,3.303999900817871,3.303999900817871,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,907,1818.0,1818.0400390625,None,3.2980000972747803,3.2980000972747803,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,908,1820.0,1820.0400390625,None,3.2929999828338623,3.2929999828338623,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,909,1822.0,1822.0400390625,None,3.2920000553131104,3.2920000553131104,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,910,1824.0,1824.0400390625,None,3.2809998989105225,3.2809998989105225,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,911,1826.0,1826.0400390625,None,3.2739999294281006,3.2739999294281006,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,912,1828.0,1828.0400390625,None,3.2669999599456787,3.2669999599456787,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,913,1830.0,1830.0400390625,None,3.265000104904175,3.265000104904175,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,914,1832.0,1832.0400390625,None,3.2639999389648438,3.2639999389648438,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,915,1834.0,1834.0400390625,None,3.259999990463257,3.259999990463257,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,916,1836.0,1836.0400390625,None,3.256999969482422,3.256999969482422,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,917,1838.0,1838.0400390625,None,3.25600004196167,3.25600004196167,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,918,1840.0,1840.0400390625,None,3.25600004196167,3.25600004196167,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,919,1842.0,1842.0400390625,None,3.25600004196167,3.25600004196167,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,920,1844.0,1844.0400390625,None,3.255000114440918,3.255000114440918,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,921,1846.0,1846.0400390625,None,3.253999948501587,3.253999948501587,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,922,1848.0,1848.0400390625,None,3.246999979019165,3.246999979019165,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,923,1850.0,1850.0400390625,None,3.2360000610351562,3.2360000610351562,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,924,1852.0,1852.0400390625,None,3.2290000915527344,3.2290000915527344,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,925,1854.0,1854.0400390625,None,3.2249999046325684,3.2249999046325684,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,926,1856.0,1856.0400390625,None,3.2219998836517334,3.2219998836517334,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,927,1858.0,1858.0400390625,None,3.2209999561309814,3.2209999561309814,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,900,1804.0,1804.0400390625,None,3.318000078201294,3.318000078201294,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,928,1860.0,1860.0400390625,None,3.2219998836517334,3.2219998836517334,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,899,1802.0,1802.0400390625,None,3.321000099182129,3.321000099182129,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,897,1798.0,1798.0400390625,None,3.3289999961853027,3.3289999961853027,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,870,1744.0,1744.0400390625,None,3.4170000553131104,3.4170000553131104,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,871,1746.0,1746.0400390625,None,3.4149999618530273,3.4149999618530273,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,872,1748.0,1748.0400390625,None,3.4140000343322754,3.4140000343322754,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,873,1750.0,1750.0400390625,None,3.4079999923706055,3.4079999923706055,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,874,1752.0,1752.0400390625,None,3.4030001163482666,3.4030001163482666,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,875,1754.0,1754.0400390625,None,3.3980000019073486,3.3980000019073486,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,876,1756.0,1756.0400390625,None,3.3949999809265137,3.3949999809265137,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,877,1758.0,1758.0400390625,None,3.3919999599456787,3.3919999599456787,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,878,1760.0,1760.0400390625,None,3.3889999389648438,3.3889999389648438,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,879,1762.0,1762.0400390625,None,3.388000011444092,3.388000011444092,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,880,1764.0,1764.0400390625,None,3.385999917984009,3.385999917984009,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,881,1766.0,1766.0400390625,None,3.382999897003174,3.382999897003174,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,882,1768.0,1768.0400390625,None,3.380000114440918,3.380000114440918,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,883,1770.0,1770.0400390625,None,3.380000114440918,3.380000114440918,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,884,1772.0,1772.0400390625,None,3.378999948501587,3.378999948501587,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,885,1774.0,1774.0400390625,None,3.378000020980835,3.378000020980835,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,886,1776.0,1776.0400390625,None,3.374000072479248,3.374000072479248,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,887,1778.0,1778.0400390625,None,3.371000051498413,3.371000051498413,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,888,1780.0,1780.0400390625,None,3.368000030517578,3.368000030517578,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,66,b'A',AO,None,None,b'A',None,None,None,None,25664.76844909686,b'1',25664.77685187484,2.882,65.424,b'1',None,None,66,b'A',b'A',b'A',2020-04-07 18:26:34,889,1782.0,1782.0400390625,None,3.365999937057495,3.365999937057495,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
