profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,606,1214.0,1214.5899658203125,5.664999961853027,5.664999961853027,34.895999908447266,34.895721435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,607,1216.0,1216.5899658203125,5.659999847412109,5.659999847412109,34.895999908447266,34.895721435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,608,1218.0,1218.5899658203125,5.6519999504089355,5.6519999504089355,34.895999908447266,34.895721435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,609,1220.0,1220.5899658203125,5.644999980926514,5.644999980926514,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,610,1222.0,1222.5899658203125,5.638999938964844,5.638999938964844,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,611,1224.0,1224.5899658203125,5.632999897003174,5.632999897003174,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,612,1226.0,1226.5899658203125,5.629000186920166,5.629000186920166,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,613,1228.0,1228.5899658203125,5.622000217437744,5.622000217437744,34.89500045776367,34.894718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,614,1230.0,1230.5899658203125,5.616000175476074,5.616000175476074,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,615,1232.0,1232.5899658203125,5.605999946594238,5.605999946594238,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,616,1234.0,1234.5899658203125,5.599999904632568,5.599999904632568,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,617,1236.0,1236.5899658203125,5.59499979019165,5.59499979019165,34.89400100708008,34.89371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,618,1238.0,1238.5899658203125,5.589000225067139,5.589000225067139,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,619,1240.0,1240.5899658203125,5.584000110626221,5.584000110626221,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,620,1242.0,1242.5899658203125,5.578999996185303,5.578999996185303,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,621,1244.0,1244.5899658203125,5.568999767303467,5.568999767303467,34.893001556396484,34.89271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,594,1190.0,1190.5899658203125,5.748000144958496,5.748000144958496,34.89899826049805,34.898719787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,593,1188.0,1188.5899658203125,5.754000186920166,5.754000186920166,34.900001525878906,34.89971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,592,1186.0,1186.5899658203125,5.75600004196167,5.75600004196167,34.900001525878906,34.89971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,591,1184.0999755859375,1184.68994140625,5.76200008392334,5.76200008392334,34.900001525878906,34.89971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,563,1128.0,1128.5899658203125,6.034999847412109,6.034999847412109,34.90999984741211,34.90972137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,564,1130.0,1130.5899658203125,6.0279998779296875,6.0279998779296875,34.909000396728516,34.908721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,565,1132.0,1132.5899658203125,6.013999938964844,6.013999938964844,34.909000396728516,34.908721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,566,1134.0,1134.5899658203125,5.997000217437744,5.997000217437744,34.909000396728516,34.908721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,567,1136.0,1136.5899658203125,5.978000164031982,5.978000164031982,34.90800094604492,34.907718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,568,1138.0,1138.5899658203125,5.960999965667725,5.960999965667725,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,569,1140.0999755859375,1140.68994140625,5.948999881744385,5.948999881744385,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,570,1142.0,1142.5899658203125,5.942999839782715,5.942999839782715,34.90700149536133,34.90671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,571,1144.0,1144.5899658203125,5.934000015258789,5.934000015258789,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,572,1146.0,1146.5899658203125,5.927999973297119,5.927999973297119,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,573,1148.0,1148.5899658203125,5.921000003814697,5.921000003814697,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,574,1150.0,1150.5899658203125,5.915999889373779,5.915999889373779,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,575,1152.0,1152.5899658203125,5.906000137329102,5.906000137329102,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,623,1248.0,1248.5899658203125,5.552000045776367,5.552000045776367,34.891998291015625,34.891719818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,576,1154.0,1154.5899658203125,5.901000022888184,5.901000022888184,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,578,1158.0,1158.5899658203125,5.892000198364258,5.892000198364258,34.90599822998047,34.90571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,579,1160.0,1160.5899658203125,5.879000186920166,5.879000186920166,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,580,1162.0,1162.5899658203125,5.872000217437744,5.872000217437744,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,581,1164.0,1164.5899658203125,5.861000061035156,5.861000061035156,34.90399932861328,34.90372085571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,582,1166.0,1166.5899658203125,5.848999977111816,5.848999977111816,34.90299987792969,34.9027214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,583,1168.0,1168.5899658203125,5.8379998207092285,5.8379998207092285,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,584,1170.0999755859375,1170.68994140625,5.828999996185303,5.828999996185303,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,585,1172.0,1172.5899658203125,5.823999881744385,5.823999881744385,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,586,1174.0,1174.5899658203125,5.818999767303467,5.818999767303467,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,587,1176.0,1176.5899658203125,5.809000015258789,5.809000015258789,34.902000427246094,34.90171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,588,1178.0,1178.5899658203125,5.796999931335449,5.796999931335449,34.9010009765625,34.900718688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,589,1180.0,1180.5899658203125,5.7870001792907715,5.7870001792907715,34.900001525878906,34.89971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,590,1182.0,1182.5899658203125,5.7729997634887695,5.7729997634887695,34.900001525878906,34.89971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,577,1156.0,1156.5899658203125,5.89900016784668,5.89900016784668,34.904998779296875,34.904720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,500,1002.0,1002.5900268554688,6.710999965667725,6.710999965667725,34.9370002746582,34.93672180175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,748,1498.0,1498.5899658203125,4.521999835968018,4.521999835968018,34.85300064086914,34.852718353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,750,1502.0,1502.5899658203125,4.505000114440918,4.505000114440918,34.85200119018555,34.85171890258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,907,1816.0,1816.5899658203125,3.252000093460083,3.252000093460083,34.801998138427734,34.80171585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,908,1818.0,1818.5899658203125,3.243000030517578,3.243000030517578,34.80099868774414,34.800716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,909,1820.0,1820.5899658203125,3.23799991607666,3.23799991607666,34.80099868774414,34.800716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,910,1822.0,1822.5899658203125,3.2279999256134033,3.2279999256134033,34.80099868774414,34.800716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,911,1824.0,1824.5899658203125,3.2230000495910645,3.2230000495910645,34.79999923706055,34.79971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,912,1826.0,1826.5899658203125,3.2209999561309814,3.2209999561309814,34.79999923706055,34.79971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,913,1828.0,1828.5899658203125,3.2190001010894775,3.2190001010894775,34.79999923706055,34.79971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,914,1830.0,1830.5899658203125,3.2139999866485596,3.2139999866485596,34.79999923706055,34.79971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,915,1832.0,1832.5899658203125,3.2070000171661377,3.2070000171661377,34.79999923706055,34.79971694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,916,1834.0,1834.5899658203125,3.2009999752044678,3.2009999752044678,34.79899978637695,34.7987174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,917,1836.0,1836.5899658203125,3.197999954223633,3.197999954223633,34.79899978637695,34.7987174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,918,1838.0,1838.5899658203125,3.191999912261963,3.191999912261963,34.79899978637695,34.7987174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,919,1840.0,1840.5899658203125,3.184999942779541,3.184999942779541,34.79899978637695,34.7987174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,920,1842.0,1842.5899658203125,3.178999900817871,3.178999900817871,34.79899978637695,34.7987174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,921,1844.0,1844.5899658203125,3.1760001182556152,3.1760001182556152,34.79800033569336,34.7977180480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,922,1846.0,1846.5899658203125,3.1700000762939453,3.1700000762939453,34.79800033569336,34.7977180480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,923,1848.0,1848.5899658203125,3.1600000858306885,3.1600000858306885,34.79800033569336,34.7977180480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,924,1850.0,1850.5899658203125,3.1519999504089355,3.1519999504089355,34.797000885009766,34.79671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,925,1852.0,1852.5899658203125,3.1449999809265137,3.1449999809265137,34.797000885009766,34.79671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,926,1854.0,1854.5899658203125,3.1429998874664307,3.1429998874664307,34.797000885009766,34.79671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,927,1856.0,1856.5899658203125,3.138000011444092,3.138000011444092,34.797000885009766,34.79671859741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,928,1858.0,1858.5899658203125,3.127000093460083,3.127000093460083,34.79600143432617,34.795719146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,929,1860.0,1860.5899658203125,3.122999906539917,3.122999906539917,34.79600143432617,34.795719146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,930,1862.0,1862.5899658203125,3.118000030517578,3.118000030517578,34.79600143432617,34.795719146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,931,1864.0,1864.5899658203125,3.1110000610351562,3.1110000610351562,34.79499816894531,34.794715881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',IN,None,None,b'A',None,None,None,None,24796.88510416681,b'1',24796.895486111287,12.87,86.81,b'1',None,b'A',b'A',b'A',None,3,2017-11-21 21:14:33,932,1866.0,1866.5899658203125,3.1029999256134033,3.1029999256134033,34.79499816894531,34.794715881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
