profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,616,1236.0,1235.949951171875,None,5.414000034332275,5.414000034332275,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,617,1238.0,1237.949951171875,None,5.40500020980835,5.40500020980835,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,618,1240.0,1239.949951171875,None,5.38100004196167,5.38100004196167,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,619,1242.0,1241.949951171875,None,5.376999855041504,5.376999855041504,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,620,1244.0,1243.949951171875,None,5.376999855041504,5.376999855041504,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,621,1246.0,1245.949951171875,None,5.376999855041504,5.376999855041504,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,622,1248.0,1247.949951171875,None,5.376999855041504,5.376999855041504,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,623,1250.0,1249.949951171875,None,5.376999855041504,5.376999855041504,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,624,1252.0,1251.949951171875,None,5.375999927520752,5.375999927520752,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,625,1254.0,1253.949951171875,None,5.375,5.375,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,598,1200.0,1199.949951171875,None,5.5,5.5,None,34.88399887084961,34.88399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,597,1198.0,1197.949951171875,None,5.499000072479248,5.499000072479248,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,596,1196.0,1195.949951171875,None,5.498000144958496,5.498000144958496,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,595,1194.0,1193.949951171875,None,5.497000217437744,5.497000217437744,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,567,1138.0,1137.949951171875,None,5.701000213623047,5.701000213623047,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,568,1140.0,1139.949951171875,None,5.695000171661377,5.695000171661377,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,569,1142.0,1141.949951171875,None,5.678999900817871,5.678999900817871,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,570,1144.0,1143.949951171875,None,5.65500020980835,5.65500020980835,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,571,1146.0,1145.949951171875,None,5.632999897003174,5.632999897003174,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,572,1148.0,1147.949951171875,None,5.623000144958496,5.623000144958496,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,573,1150.0,1149.949951171875,None,5.614999771118164,5.614999771118164,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,574,1152.0,1151.949951171875,None,5.605000019073486,5.605000019073486,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,575,1154.0,1153.949951171875,None,5.59499979019165,5.59499979019165,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,576,1156.0,1155.949951171875,None,5.585999965667725,5.585999965667725,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,577,1158.0,1157.949951171875,None,5.578000068664551,5.578000068664551,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,578,1160.0,1159.949951171875,None,5.572999954223633,5.572999954223633,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,579,1162.0,1161.949951171875,None,5.565999984741211,5.565999984741211,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,565,1134.0,1133.949951171875,None,5.703000068664551,5.703000068664551,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,580,1164.0,1163.949951171875,None,5.557000160217285,5.557000160217285,None,34.8849983215332,34.8849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,582,1168.0,1167.949951171875,None,5.534999847412109,5.534999847412109,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,583,1170.0,1169.949951171875,None,5.519999980926514,5.519999980926514,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,584,1172.0,1171.949951171875,None,5.51200008392334,5.51200008392334,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,585,1174.0,1173.949951171875,None,5.505000114440918,5.505000114440918,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,586,1176.0,1175.949951171875,None,5.504000186920166,5.504000186920166,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,587,1178.0,1177.949951171875,None,5.504000186920166,5.504000186920166,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,588,1180.0,1179.949951171875,None,5.504000186920166,5.504000186920166,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,589,1182.0,1181.949951171875,None,5.502999782562256,5.502999782562256,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,590,1184.0,1183.949951171875,None,5.502999782562256,5.502999782562256,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,591,1186.0,1185.949951171875,None,5.502999782562256,5.502999782562256,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,592,1188.0,1187.949951171875,None,5.500999927520752,5.500999927520752,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,593,1190.0,1189.949951171875,None,5.499000072479248,5.499000072479248,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,594,1192.0,1191.949951171875,None,5.498000144958496,5.498000144958496,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,581,1166.0,1165.949951171875,None,5.550000190734863,5.550000190734863,None,34.88399887084961,34.88399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,503,1010.0,1009.9500122070312,None,6.697999954223633,6.697999954223633,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,752,1508.0,1507.949951171875,None,4.564000129699707,4.564000129699707,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,754,1512.0,1511.949951171875,None,4.553999900817871,4.553999900817871,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,912,1828.0,1827.949951171875,None,3.2320001125335693,3.2320001125335693,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,913,1830.0,1829.949951171875,None,3.2290000915527344,3.2290000915527344,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,914,1832.0,1831.949951171875,None,3.2249999046325684,3.2249999046325684,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,915,1834.0,1833.949951171875,None,3.2219998836517334,3.2219998836517334,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,916,1836.0,1835.949951171875,None,3.2209999561309814,3.2209999561309814,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,917,1838.0,1837.949951171875,None,3.2209999561309814,3.2209999561309814,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,918,1840.0,1839.949951171875,None,3.2200000286102295,3.2200000286102295,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,919,1842.0,1841.949951171875,None,3.2190001010894775,3.2190001010894775,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,920,1844.0,1843.949951171875,None,3.2160000801086426,3.2160000801086426,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,921,1846.0,1845.949951171875,None,3.2100000381469727,3.2100000381469727,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,922,1848.0,1847.949951171875,None,3.2070000171661377,3.2070000171661377,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,923,1850.0,1849.949951171875,None,3.2019999027252197,3.2019999027252197,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,924,1852.0,1851.949951171875,None,3.197000026702881,3.197000026702881,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,925,1854.0,1853.949951171875,None,3.187999963760376,3.187999963760376,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,926,1856.0,1855.949951171875,None,3.183000087738037,3.183000087738037,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,927,1858.0,1857.949951171875,None,3.177000045776367,3.177000045776367,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,928,1860.0,1859.949951171875,None,3.1710000038146973,3.1710000038146973,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,929,1862.0,1861.949951171875,None,3.1670000553131104,3.1670000553131104,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,930,1864.0,1863.949951171875,None,3.1649999618530273,3.1649999618530273,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,931,1866.0,1865.949951171875,None,3.1630001068115234,3.1630001068115234,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,932,1868.0,1867.949951171875,None,3.1619999408721924,3.1619999408721924,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,933,1870.0,1869.949951171875,None,3.1600000858306885,3.1600000858306885,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,934,1872.0,1871.949951171875,None,3.1589999198913574,3.1589999198913574,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,935,1874.0,1873.949951171875,None,3.1500000953674316,3.1500000953674316,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,936,1876.0,1875.949951171875,None,3.1429998874664307,3.1429998874664307,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,937,1878.0,1877.949951171875,None,3.1410000324249268,3.1410000324249268,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,938,1880.0,1879.949951171875,None,3.125999927520752,3.125999927520752,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,911,1826.0,1825.949951171875,None,3.234999895095825,3.234999895095825,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,939,1882.0,1881.949951171875,None,3.11899995803833,3.11899995803833,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,910,1824.0,1823.949951171875,None,3.24399995803833,3.24399995803833,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,908,1820.0,1819.949951171875,None,3.249000072479248,3.249000072479248,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,25156.641331037532,b'1',25156.652083352616,1.329,88.702,b'1',None,None,99,b'A',b'A',b'A',2018-11-16 15:23:31,881,1766.0,1765.949951171875,None,3.4739999771118164,3.4739999771118164,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
