profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,575,1152.0,1152.5799560546875,5.988999843597412,5.988999843597412,34.90999984741211,34.909725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,746,1494.0,1494.5799560546875,4.521999835968018,4.521999835968018,34.854000091552734,34.853721618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,576,1154.0,1154.5799560546875,5.9730000495910645,5.9730000495910645,34.90999984741211,34.909725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,578,1158.0,1158.5799560546875,5.959000110626221,5.959000110626221,34.909000396728516,34.90872573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,579,1160.0,1160.5799560546875,5.952000141143799,5.952000141143799,34.909000396728516,34.90872573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,580,1162.0,1162.5799560546875,5.945000171661377,5.945000171661377,34.909000396728516,34.90872573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,581,1164.0,1164.5799560546875,5.940000057220459,5.940000057220459,34.90800094604492,34.9077262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,582,1166.0,1166.5799560546875,5.929999828338623,5.929999828338623,34.90800094604492,34.9077262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,583,1168.0,1168.5799560546875,5.913000106811523,5.913000106811523,34.90700149536133,34.9067268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,584,1170.0,1170.5799560546875,5.8979997634887695,5.8979997634887695,34.90700149536133,34.9067268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,585,1172.0,1172.5799560546875,5.889999866485596,5.889999866485596,34.90700149536133,34.9067268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,586,1174.0,1174.5799560546875,5.882999897003174,5.882999897003174,34.90599822998047,34.905723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,587,1176.0,1176.5799560546875,5.876999855041504,5.876999855041504,34.90599822998047,34.905723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,588,1178.0,1178.5799560546875,5.868000030517578,5.868000030517578,34.90599822998047,34.905723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,589,1180.0,1180.5799560546875,5.85099983215332,5.85099983215332,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,590,1182.0,1182.5799560546875,5.8420000076293945,5.8420000076293945,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,577,1156.0,1156.5799560546875,5.965000152587891,5.965000152587891,34.90999984741211,34.909725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,747,1496.0,1496.5799560546875,4.520999908447266,4.520999908447266,34.854000091552734,34.853721618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,748,1498.0,1498.5799560546875,4.517000198364258,4.517000198364258,34.854000091552734,34.853721618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,749,1500.0,1500.5799560546875,4.511000156402588,4.511000156402588,34.85300064086914,34.85272216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,906,1814.0,1814.5799560546875,3.184000015258789,3.184000015258789,34.79899978637695,34.79872131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,907,1816.0,1816.5799560546875,3.180999994277954,3.180999994277954,34.79899978637695,34.79872131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,908,1818.0,1818.5799560546875,3.177000045776367,3.177000045776367,34.79899978637695,34.79872131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,909,1820.0,1820.5799560546875,3.1730000972747803,3.1730000972747803,34.79899978637695,34.79872131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,910,1822.0,1822.5799560546875,3.1689999103546143,3.1689999103546143,34.79800033569336,34.79772186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,911,1824.0,1824.5799560546875,3.1649999618530273,3.1649999618530273,34.79800033569336,34.79772186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,912,1826.0,1826.5799560546875,3.1589999198913574,3.1589999198913574,34.79800033569336,34.79772186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,913,1828.0,1828.5799560546875,3.1480000019073486,3.1480000019073486,34.79800033569336,34.79772186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,914,1830.0,1830.5799560546875,3.1410000324249268,3.1410000324249268,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,915,1832.0,1832.5799560546875,3.138000011444092,3.138000011444092,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,916,1834.0,1834.5799560546875,3.134999990463257,3.134999990463257,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,917,1836.0,1836.5799560546875,3.130000114440918,3.130000114440918,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,918,1838.0,1838.5799560546875,3.121999979019165,3.121999979019165,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,919,1840.0,1840.5799560546875,3.11899995803833,3.11899995803833,34.79600143432617,34.79572296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,920,1842.0,1842.5799560546875,3.117000102996826,3.117000102996826,34.79600143432617,34.79572296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,921,1844.0,1844.5799560546875,3.115999937057495,3.115999937057495,34.79600143432617,34.79572296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,922,1846.0,1846.5799560546875,3.115000009536743,3.115000009536743,34.79600143432617,34.79572296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,923,1848.0,1848.5799560546875,3.109999895095825,3.109999895095825,34.79600143432617,34.79572296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,924,1850.0,1850.5799560546875,3.1010000705718994,3.1010000705718994,34.79499816894531,34.79472351074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,925,1852.0,1852.5799560546875,3.0869998931884766,3.0869998931884766,34.79499816894531,34.79472351074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,926,1854.0,1854.5799560546875,3.0799999237060547,3.0799999237060547,34.79499816894531,34.79472351074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,927,1856.0,1856.5799560546875,3.0759999752044678,3.0759999752044678,34.79399871826172,34.79372024536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,928,1858.0,1858.5799560546875,3.072000026702881,3.072000026702881,34.79399871826172,34.793724060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,929,1860.0,1860.5799560546875,3.061000108718872,3.061000108718872,34.79399871826172,34.79372024536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,930,1862.0,1862.5799560546875,3.0490000247955322,3.0490000247955322,34.792999267578125,34.792720794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,931,1864.0,1864.5799560546875,3.0420000553131104,3.0420000553131104,34.792999267578125,34.792720794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,932,1866.0,1866.5799560546875,3.0399999618530273,3.0399999618530273,34.792999267578125,34.792720794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,905,1812.0,1812.5799560546875,3.190000057220459,3.190000057220459,34.79899978637695,34.79872131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,933,1868.0,1868.5799560546875,3.0390000343322754,3.0390000343322754,34.792999267578125,34.792720794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,904,1810.0,1810.5799560546875,3.196000099182129,3.196000099182129,34.79999923706055,34.799720764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,902,1806.0,1806.5799560546875,3.2049999237060547,3.2049999237060547,34.79999923706055,34.799720764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,875,1752.0,1752.5799560546875,3.3589999675750732,3.3589999675750732,34.805999755859375,34.805721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,876,1754.0,1754.5799560546875,3.3540000915527344,3.3540000915527344,34.805999755859375,34.805721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,877,1756.0,1756.5799560546875,3.3469998836517334,3.3469998836517334,34.805999755859375,34.805721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,878,1758.0,1758.5799560546875,3.3410000801086426,3.3410000801086426,34.805999755859375,34.805721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,879,1760.0,1760.5799560546875,3.3359999656677246,3.3359999656677246,34.805999755859375,34.805721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,880,1762.0,1762.5799560546875,3.3320000171661377,3.3320000171661377,34.80500030517578,34.80472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,881,1764.0,1764.5799560546875,3.3289999961853027,3.3289999961853027,34.80500030517578,34.80472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,882,1766.0,1766.5799560546875,3.3239998817443848,3.3239998817443848,34.80500030517578,34.80472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,883,1768.0,1768.5799560546875,3.318000078201294,3.318000078201294,34.80500030517578,34.80472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,884,1770.0,1770.5799560546875,3.311000108718872,3.311000108718872,34.80500030517578,34.80472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,885,1772.0,1772.5799560546875,3.305000066757202,3.305000066757202,34.80400085449219,34.8037223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,886,1774.0,1774.5799560546875,3.2990000247955322,3.2990000247955322,34.80400085449219,34.8037223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,887,1776.0,1776.5799560546875,3.2920000553131104,3.2920000553131104,34.80400085449219,34.8037223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,888,1778.0,1778.5799560546875,3.2899999618530273,3.2899999618530273,34.80400085449219,34.8037223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,889,1780.0,1780.5799560546875,3.2890000343322754,3.2890000343322754,34.80400085449219,34.8037223815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,890,1782.0,1782.5799560546875,3.2850000858306885,3.2850000858306885,34.803001403808594,34.8027229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,891,1784.0,1784.5799560546875,3.2790000438690186,3.2790000438690186,34.803001403808594,34.8027229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,892,1786.0,1786.5799560546875,3.2679998874664307,3.2679998874664307,34.803001403808594,34.8027229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,893,1788.0,1788.5799560546875,3.2660000324249268,3.2660000324249268,34.803001403808594,34.8027229309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,894,1790.0,1790.5799560546875,3.263000011444092,3.263000011444092,34.801998138427734,34.80172348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,895,1792.0,1792.5799560546875,3.253999948501587,3.253999948501587,34.801998138427734,34.80172348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,896,1794.0,1794.5799560546875,3.244999885559082,3.244999885559082,34.801998138427734,34.80172348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,897,1796.0,1796.5799560546875,3.239000082015991,3.239000082015991,34.801998138427734,34.80172348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,898,1798.0,1798.5799560546875,3.2360000610351562,3.2360000610351562,34.80099868774414,34.80072021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,899,1799.9000244140625,1800.47998046875,3.2219998836517334,3.2219998836517334,34.80099868774414,34.80072021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,152,b'A',IN,None,None,b'A',None,None,None,None,24864.163368055597,b'1',24864.174652777612,12.974,83.651,b'1',None,b'A',b'A',b'A',None,3,2018-01-28 03:55:15,900,1802.0,1802.5799560546875,3.2119998931884766,3.2119998931884766,34.79999923706055,34.799720764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
