profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,913,1830.0,1829.9000244140625,None,3.3359999656677246,3.3359999656677246,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,914,1832.0,1831.9000244140625,None,3.3329999446868896,3.3329999446868896,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,915,1834.0,1833.9000244140625,None,3.3299999237060547,3.3299999237060547,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,916,1836.0,1835.9000244140625,None,3.3269999027252197,3.3269999027252197,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,917,1838.0,1837.9000244140625,None,3.325000047683716,3.325000047683716,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,918,1840.0,1839.9000244140625,None,3.322000026702881,3.322000026702881,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,919,1842.0,1841.9000244140625,None,3.309000015258789,3.309000015258789,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,920,1844.0,1843.9000244140625,None,3.2960000038146973,3.2960000038146973,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,921,1846.0,1845.9000244140625,None,3.2829999923706055,3.2829999923706055,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,922,1848.0,1847.9000244140625,None,3.2730000019073486,3.2730000019073486,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,923,1850.0,1849.9000244140625,None,3.2699999809265137,3.2699999809265137,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,924,1852.0,1851.9000244140625,None,3.2690000534057617,3.2690000534057617,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,925,1854.0,1853.9000244140625,None,3.2679998874664307,3.2679998874664307,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,926,1856.0,1855.9000244140625,None,3.2679998874664307,3.2679998874664307,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,927,1858.0,1857.9000244140625,None,3.2669999599456787,3.2669999599456787,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,928,1860.0,1859.9000244140625,None,3.2669999599456787,3.2669999599456787,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,929,1862.0,1861.9000244140625,None,3.2669999599456787,3.2669999599456787,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,930,1864.0,1863.9000244140625,None,3.2660000324249268,3.2660000324249268,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,931,1866.0,1865.9000244140625,None,3.263000011444092,3.263000011444092,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,932,1868.0,1867.9000244140625,None,3.257999897003174,3.257999897003174,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,933,1870.0,1869.9000244140625,None,3.25,3.25,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,934,1872.0,1871.9000244140625,None,3.244999885559082,3.244999885559082,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,935,1874.0,1873.9000244140625,None,3.234999895095825,3.234999895095825,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,908,1820.0,1819.9000244140625,None,3.369999885559082,3.369999885559082,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,936,1876.0,1875.9000244140625,None,3.2320001125335693,3.2320001125335693,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,907,1818.0,1817.9000244140625,None,3.371999979019165,3.371999979019165,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,905,1814.0,1813.9000244140625,None,3.377000093460083,3.377000093460083,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,878,1760.0,1759.9000244140625,None,3.5269999504089355,3.5269999504089355,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,879,1762.0,1761.9000244140625,None,3.5220000743865967,3.5220000743865967,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,880,1764.0,1763.9000244140625,None,3.509000062942505,3.509000062942505,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,881,1766.0,1765.9000244140625,None,3.496999979019165,3.496999979019165,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,882,1768.0,1767.9000244140625,None,3.492000102996826,3.492000102996826,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,883,1770.0,1769.9000244140625,None,3.484999895095825,3.484999895095825,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,884,1772.0,1771.9000244140625,None,3.4719998836517334,3.4719998836517334,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,885,1774.0,1773.9000244140625,None,3.4639999866485596,3.4639999866485596,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,886,1776.0,1775.9000244140625,None,3.4619998931884766,3.4619998931884766,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,887,1778.0,1777.9000244140625,None,3.4600000381469727,3.4600000381469727,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,888,1780.0,1779.9000244140625,None,3.4570000171661377,3.4570000171661377,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,889,1782.0,1781.9000244140625,None,3.453000068664551,3.453000068664551,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,890,1784.0,1783.9000244140625,None,3.447999954223633,3.447999954223633,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,891,1786.0,1785.9000244140625,None,3.443000078201294,3.443000078201294,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,892,1788.0,1787.9000244140625,None,3.440999984741211,3.440999984741211,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,893,1790.0,1789.9000244140625,None,3.438999891281128,3.438999891281128,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,894,1792.0,1791.9000244140625,None,3.437000036239624,3.437000036239624,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,895,1794.0,1793.9000244140625,None,3.430999994277954,3.430999994277954,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,896,1796.0,1795.9000244140625,None,3.4210000038146973,3.4210000038146973,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,897,1798.0,1797.9000244140625,None,3.4149999618530273,3.4149999618530273,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,898,1800.0,1799.9000244140625,None,3.4119999408721924,3.4119999408721924,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,899,1802.0,1801.9000244140625,None,3.4089999198913574,3.4089999198913574,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,900,1804.0,1803.9000244140625,None,3.4049999713897705,3.4049999713897705,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,901,1806.0,1805.9000244140625,None,3.4010000228881836,3.4010000228881836,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,902,1808.0,1807.9000244140625,None,3.3949999809265137,3.3949999809265137,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,903,1810.0,1809.9000244140625,None,3.390000104904175,3.390000104904175,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,904,1812.0,1811.9000244140625,None,3.382999897003174,3.382999897003174,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,906,1816.0,1815.9000244140625,None,3.372999906539917,3.372999906539917,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,937,1878.0,1877.9000244140625,None,3.2309999465942383,3.2309999465942383,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,938,1880.0,1879.9000244140625,None,3.2320001125335693,3.2320001125335693,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,939,1882.0,1881.9000244140625,None,3.2309999465942383,3.2309999465942383,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,972,1948.0,1947.9000244140625,None,2.9130001068115234,2.9130001068115234,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,973,1950.0,1949.9000244140625,None,2.9030001163482666,2.9030001163482666,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,974,1952.0,1951.9000244140625,None,2.8910000324249268,2.8910000324249268,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,975,1954.0,1953.9000244140625,None,2.878000020980835,2.878000020980835,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,976,1956.0,1955.9000244140625,None,2.875,2.875,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,977,1958.0,1957.9000244140625,None,2.867000102996826,2.867000102996826,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,978,1960.0,1959.9000244140625,None,2.864000082015991,2.864000082015991,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,979,1962.0,1961.9000244140625,None,2.8589999675750732,2.8589999675750732,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,980,1964.0,1963.9000244140625,None,2.8519999980926514,2.8519999980926514,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,981,1966.0,1965.9000244140625,None,2.8469998836517334,2.8469998836517334,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,982,1968.0,1967.9000244140625,None,2.8450000286102295,2.8450000286102295,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,983,1970.0,1969.9000244140625,None,2.8410000801086426,2.8410000801086426,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,984,1972.0,1971.9000244140625,None,2.8389999866485596,2.8389999866485596,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,985,1974.0,1973.9000244140625,None,2.8380000591278076,2.8380000591278076,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,986,1976.0,1975.9000244140625,None,2.8350000381469727,2.8350000381469727,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,987,1978.0,1977.9000244140625,None,2.8329999446868896,2.8329999446868896,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,988,1980.0,1979.9000244140625,None,2.8320000171661377,2.8320000171661377,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,989,1982.0,1981.9000244140625,None,2.821000099182129,2.821000099182129,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',AO,None,None,b'A',None,None,None,None,25336.658067149045,b'1',25336.66875001992,1.378,85.962,b'1',None,None,117,b'A',b'A',b'A',2019-05-15 15:47:37,990,1984.0,1983.9000244140625,None,2.796999931335449,2.796999931335449,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
