profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,604,1212.0,1211.949951171875,None,5.760000228881836,5.760000228881836,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,605,1214.0,1213.949951171875,None,5.748000144958496,5.748000144958496,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,606,1216.0,1215.949951171875,None,5.73799991607666,5.73799991607666,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,607,1218.0,1217.949951171875,None,5.736999988555908,5.736999988555908,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,608,1220.0,1219.949951171875,None,5.728000164031982,5.728000164031982,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,609,1222.0,1221.949951171875,None,5.695000171661377,5.695000171661377,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,610,1224.0,1223.949951171875,None,5.671999931335449,5.671999931335449,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,611,1226.0,1225.949951171875,None,5.664000034332275,5.664000034332275,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,612,1228.0,1227.949951171875,None,5.656000137329102,5.656000137329102,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,613,1230.0,1229.949951171875,None,5.644000053405762,5.644000053405762,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,614,1232.0,1231.949951171875,None,5.63700008392334,5.63700008392334,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,615,1234.0,1233.949951171875,None,5.622000217437744,5.622000217437744,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,616,1236.0,1235.949951171875,None,5.598999977111816,5.598999977111816,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,617,1238.0,1237.949951171875,None,5.579999923706055,5.579999923706055,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,590,1184.0,1183.949951171875,None,5.815999984741211,5.815999984741211,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,558,1120.0,1119.949951171875,None,6.135000228881836,6.135000228881836,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,589,1182.0,1181.949951171875,None,5.818999767303467,5.818999767303467,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,587,1178.0,1177.949951171875,None,5.824999809265137,5.824999809265137,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,560,1124.0,1123.949951171875,None,6.118000030517578,6.118000030517578,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,561,1126.0,1125.949951171875,None,6.105000019073486,6.105000019073486,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,562,1128.0,1127.949951171875,None,6.0960001945495605,6.0960001945495605,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,563,1130.0,1129.949951171875,None,6.089000225067139,6.089000225067139,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,564,1132.0,1131.949951171875,None,6.080999851226807,6.080999851226807,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,565,1134.0,1133.949951171875,None,6.072999954223633,6.072999954223633,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,566,1136.0,1135.949951171875,None,6.066999912261963,6.066999912261963,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,567,1138.0,1137.949951171875,None,6.059999942779541,6.059999942779541,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,568,1140.0,1139.949951171875,None,6.058000087738037,6.058000087738037,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,569,1142.0,1141.949951171875,None,6.052999973297119,6.052999973297119,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,570,1144.0,1143.949951171875,None,6.046999931335449,6.046999931335449,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,571,1146.0,1145.949951171875,None,6.035999774932861,6.035999774932861,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,572,1148.0,1147.949951171875,None,6.008999824523926,6.008999824523926,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,573,1150.0,1149.949951171875,None,5.993000030517578,5.993000030517578,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,574,1152.0,1151.949951171875,None,5.980000019073486,5.980000019073486,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,575,1154.0,1153.949951171875,None,5.974999904632568,5.974999904632568,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,576,1156.0,1155.949951171875,None,5.966000080108643,5.966000080108643,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,577,1158.0,1157.949951171875,None,5.952000141143799,5.952000141143799,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,578,1160.0,1159.949951171875,None,5.931000232696533,5.931000232696533,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,579,1162.0,1161.949951171875,None,5.918000221252441,5.918000221252441,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,580,1164.0,1163.949951171875,None,5.9120001792907715,5.9120001792907715,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,581,1166.0,1165.949951171875,None,5.896999835968018,5.896999835968018,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,582,1168.0,1167.949951171875,None,5.879000186920166,5.879000186920166,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,583,1170.0,1169.949951171875,None,5.854000091552734,5.854000091552734,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,584,1172.0,1171.949951171875,None,5.8420000076293945,5.8420000076293945,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,585,1174.0,1173.949951171875,None,5.836999893188477,5.836999893188477,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,586,1176.0,1175.949951171875,None,5.831999778747559,5.831999778747559,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,588,1180.0,1179.949951171875,None,5.821000099182129,5.821000099182129,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,743,1490.0,1489.949951171875,None,4.539000034332275,4.539000034332275,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,744,1492.0,1491.949951171875,None,4.538000106811523,4.538000106811523,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,745,1494.0,1493.949951171875,None,4.534999847412109,4.534999847412109,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,902,1808.0,1807.949951171875,None,3.325000047683716,3.325000047683716,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,903,1810.0,1809.949951171875,None,3.322999954223633,3.322999954223633,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,904,1812.0,1811.949951171875,None,3.321000099182129,3.321000099182129,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,905,1814.0,1813.949951171875,None,3.318000078201294,3.318000078201294,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,906,1816.0,1815.949951171875,None,3.315999984741211,3.315999984741211,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,907,1818.0,1817.949951171875,None,3.315000057220459,3.315000057220459,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,908,1820.0,1819.949951171875,None,3.312999963760376,3.312999963760376,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,909,1822.0,1821.949951171875,None,3.311000108718872,3.311000108718872,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,910,1824.0,1823.949951171875,None,3.309999942779541,3.309999942779541,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,911,1826.0,1825.949951171875,None,3.309000015258789,3.309000015258789,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,912,1828.0,1827.949951171875,None,3.305000066757202,3.305000066757202,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,913,1830.0,1829.949951171875,None,3.302999973297119,3.302999973297119,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,914,1832.0,1831.949951171875,None,3.3010001182556152,3.3010001182556152,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,915,1834.0,1833.949951171875,None,3.2980000972747803,3.2980000972747803,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,916,1836.0,1835.949951171875,None,3.2869999408721924,3.2869999408721924,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,917,1838.0,1837.949951171875,None,3.2809998989105225,3.2809998989105225,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,918,1840.0,1839.949951171875,None,3.2760000228881836,3.2760000228881836,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,919,1842.0,1841.949951171875,None,3.2709999084472656,3.2709999084472656,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,920,1844.0,1843.949951171875,None,3.253999948501587,3.253999948501587,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,921,1846.0,1845.949951171875,None,3.240000009536743,3.240000009536743,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,922,1848.0,1847.949951171875,None,3.2309999465942383,3.2309999465942383,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,923,1850.0,1849.949951171875,None,3.2149999141693115,3.2149999141693115,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,924,1852.0,1851.949951171875,None,3.2019999027252197,3.2019999027252197,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,925,1854.0,1853.949951171875,None,3.197999954223633,3.197999954223633,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,926,1856.0,1855.949951171875,None,3.197000026702881,3.197000026702881,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,927,1858.0,1857.949951171875,None,3.190999984741211,3.190999984741211,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,928,1860.0,1859.949951171875,None,3.181999921798706,3.181999921798706,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,901,1806.0,1805.949951171875,None,3.3310000896453857,3.3310000896453857,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25406.698495390992,b'1',25406.709259280386,1.834,87.738,b'1',None,None,124,b'A',b'A',b'A',2019-07-24 16:45:50,929,1862.0,1861.949951171875,None,3.1740000247955322,3.1740000247955322,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
