profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,36,549.1400146484375,549.8800048828125,9.949199676513672,9.949199676513672,35.06760025024414,35.06760025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,35,499.29998779296875,500.0400085449219,10.272199630737305,10.272199630737305,35.07320022583008,35.07320022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,34,451.5400085449219,452.2799987792969,10.734600067138672,10.734600067138672,35.075401306152344,35.075401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,33,401.010009765625,401.75,11.070300102233887,11.070300102233887,35.05830001831055,35.05830001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,32,360.9800109863281,361.7200012207031,11.291899681091309,11.291899681091309,35.06959915161133,35.06959915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,31,331.3599853515625,332.1000061035156,11.595399856567383,11.595399856567383,35.08700180053711,35.08700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,30,301.04998779296875,301.7900085449219,11.795999526977539,11.795999526977539,35.09619903564453,35.09619903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,29,280.6300048828125,281.3699951171875,11.958999633789062,11.958999633789062,35.10309982299805,35.10309982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,28,260.260009765625,261.0,12.254599571228027,12.254599571228027,35.11980056762695,35.11980056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,27,240.66000366210938,241.39999389648438,12.663599967956543,12.663599967956543,35.13410186767578,35.13410186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,26,221.05999755859375,221.8000030517578,13.062000274658203,13.062000274658203,35.1411018371582,35.1411018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,25,201.5,202.24000549316406,13.479900360107422,13.479900360107422,35.14830017089844,35.14830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,24,191.49000549316406,192.22999572753906,13.675800323486328,13.675800323486328,35.1427001953125,35.1427001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,23,181.6199951171875,182.36000061035156,13.773599624633789,13.773599624633789,35.14670181274414,35.14670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,38,649.0599975585938,649.7999877929688,9.204700469970703,9.204700469970703,35.0625,35.0625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,22,171.57000732421875,172.30999755859375,13.866600036621094,13.866600036621094,35.145198822021484,35.145198822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,39,699.27001953125,700.010009765625,8.871500015258789,8.871500015258789,35.05160140991211,35.05160140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,41,799.3599853515625,800.0999755859375,8.181699752807617,8.181699752807617,35.03179931640625,35.03179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,56,1696.489990234375,1697.22998046875,3.8220999240875244,3.8220999240875244,34.846500396728516,34.846500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,55,1599.300048828125,1600.0400390625,4.049699783325195,4.049699783325195,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,54,1498.719970703125,1499.4599609375,4.4028000831604,4.4028000831604,34.87179946899414,34.87179946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,53,1399.449951171875,1400.18994140625,5.002099990844727,5.002099990844727,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,52,1349.6500244140625,1350.3900146484375,5.256499767303467,5.256499767303467,34.901798248291016,34.901798248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,51,1299.5,1300.239990234375,5.485300064086914,5.485300064086914,34.91270065307617,34.91270065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,50,1249.300048828125,1250.0400390625,5.730500221252441,5.730500221252441,34.92319869995117,34.92319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,49,1199.27001953125,1200.010009765625,5.902900218963623,5.902900218963623,34.930599212646484,34.930599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,48,1148.9200439453125,1149.6600341796875,6.109000205993652,6.109000205993652,34.93960189819336,34.93960189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,47,1099.1500244140625,1099.8900146484375,6.326399803161621,6.326399803161621,34.948299407958984,34.948299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,46,1049.4599609375,1050.199951171875,6.520999908447266,6.520999908447266,34.960899353027344,34.960899353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,45,999.27001953125,1000.010009765625,6.743299961090088,6.743299961090088,34.96969985961914,34.96969985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,44,949.9099731445312,950.6500244140625,7.080399990081787,7.080399990081787,34.986698150634766,34.986698150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,43,899.4600219726562,900.2000122070312,7.422399997711182,7.422399997711182,35.003501892089844,35.003501892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,42,849.3200073242188,850.0599975585938,7.804999828338623,7.804999828338623,35.0181999206543,35.0181999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,40,749.3300170898438,750.0700073242188,8.596699714660645,8.596699714660645,35.04290008544922,35.04290008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,21,160.89999389648438,161.63999938964844,13.940699577331543,13.940699577331543,35.14310073852539,35.14310073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,20,151.33999633789062,152.0800018310547,14.586099624633789,14.586099624633789,35.117000579833984,35.117000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,19,141.13999938964844,141.8800048828125,15.049500465393066,15.049500465393066,35.100399017333984,35.100399017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,244,490.0,490.739990234375,10.380999565124512,10.380999565124512,35.073001861572266,35.072669982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,243,488.0,488.739990234375,10.411999702453613,10.411999702453613,35.07400131225586,35.073673248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,242,486.0,486.739990234375,10.4399995803833,10.4399995803833,35.07400131225586,35.073673248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,241,484.0,484.739990234375,10.467000007629395,10.467000007629395,35.07400131225586,35.073673248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,240,482.0,482.739990234375,10.503999710083008,10.503999710083008,35.07400131225586,35.073673248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,239,480.0,480.739990234375,10.567999839782715,10.567999839782715,35.07699966430664,35.0766716003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,238,478.0,478.739990234375,10.614999771118164,10.614999771118164,35.082000732421875,35.08167266845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,237,476.0,476.739990234375,10.630000114440918,10.630000114440918,35.08399963378906,35.08367156982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,236,474.0,474.739990234375,10.633999824523926,10.633999824523926,35.08399963378906,35.08367156982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,235,472.0,472.739990234375,10.638999938964844,10.638999938964844,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,234,470.0,470.739990234375,10.642000198364258,10.642000198364258,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,233,468.0,468.739990234375,10.644000053405762,10.644000053405762,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,232,466.0,466.739990234375,10.645000457763672,10.645000457763672,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,231,464.0,464.739990234375,10.647000312805176,10.647000312805176,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,230,462.0,462.739990234375,10.649999618530273,10.649999618530273,35.084999084472656,35.08467483520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,245,491.6000061035156,492.3399963378906,10.350000381469727,10.350000381469727,35.07699966430664,35.0766716003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,0,4.119999885559082,4.860000133514404,28.893199920654297,28.893199920654297,33.65950012207031,33.65950012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,1,5.409999847412109,6.150000095367432,28.899999618530273,28.899999618530273,33.66360092163086,33.66360092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,2,11.75,12.489999771118164,28.911800384521484,28.911800384521484,33.67729949951172,33.67729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,18,131.49000549316406,132.22999572753906,15.580699920654297,15.580699920654297,35.081600189208984,35.081600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,17,121.41000366210938,122.1500015258789,16.439599990844727,16.439599990844727,35.10319900512695,35.10319900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,16,111.80000305175781,112.54000091552734,17.896699905395508,17.896699905395508,35.112701416015625,35.112701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,15,101.04000091552734,101.77999877929688,18.579599380493164,18.579599380493164,34.94580078125,34.94580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,14,91.9000015258789,92.63999938964844,21.236499786376953,21.236499786376953,34.997501373291016,34.997501373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,13,81.72000122070312,82.45999908447266,24.644800186157227,24.644800186157227,35.022300720214844,35.022300720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,12,71.29000091552734,72.02999877929688,27.71470069885254,27.71470069885254,34.98630142211914,34.98630142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,153,308.0,308.739990234375,11.784000396728516,11.784000396728516,35.095001220703125,35.09468078613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,11,61.619998931884766,62.36000061035156,28.729900360107422,28.729900360107422,35.06719970703125,35.06719970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,9,46.54999923706055,47.290000915527344,29.19420051574707,29.19420051574707,34.386600494384766,34.386600494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,8,41.79999923706055,42.540000915527344,29.183000564575195,29.183000564575195,34.3213996887207,34.3213996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,7,36.849998474121094,37.59000015258789,29.10580062866211,29.10580062866211,34.18190002441406,34.18190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,6,31.389999389648438,32.130001068115234,29.149900436401367,29.149900436401367,34.16960144042969,34.16960144042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,5,26.540000915527344,27.280000686645508,29.253400802612305,29.253400802612305,34.2046012878418,34.2046012878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,4,21.489999771118164,22.229999542236328,29.081499099731445,29.081499099731445,33.91569900512695,33.91569900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,3,16.889999389648438,17.6299991607666,28.950700759887695,28.950700759887695,33.73040008544922,33.73040008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,10,51.7400016784668,52.47999954223633,29.18090057373047,29.18090057373047,34.61389923095703,34.61389923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,57,1798.8800048828125,1799.6199951171875,3.54259991645813,3.54259991645813,34.83620071411133,34.83620071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,152,306.0,306.739990234375,11.791000366210938,11.791000366210938,35.095001220703125,35.09468078613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,150,302.0,302.739990234375,11.795000076293945,11.795000076293945,35.09600067138672,35.095680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,53,108.0,108.73999786376953,17.923999786376953,17.923999786376953,35.07899856567383,35.0787239074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25548.138958333526,b'1',25548.147569444496,2.813,81.596,b'1',None,b'A',b'A',b'A',None,2,2019-12-13 03:20:06,52,105.9000015258789,106.63999938964844,17.83099937438965,17.83099937438965,35.00699996948242,35.00672149658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
