profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,310,90.55999755859375,90.55999755859375,None,12.154000282287598,12.154000282287598,None,35.21879959106445,35.19962692260742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,93,32.400001525878906,32.400001525878906,None,12.159000396728516,12.159000396728516,None,35.219600677490234,35.2004280090332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,91,31.719999313354492,31.719999313354492,None,12.161999702453613,12.161999702453613,None,35.22520065307617,35.20602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,956,1902.0,1902.0,None,2.3540000915527344,2.3540000915527344,None,34.70819854736328,34.68902587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,955,1900.0400390625,1900.0400390625,None,2.3550000190734863,2.3550000190734863,None,34.70819854736328,34.68902587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,954,1898.0400390625,1898.0400390625,None,2.3570001125335693,2.3570001125335693,None,34.707801818847656,34.688629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,953,1896.0799560546875,1896.0799560546875,None,2.3580000400543213,2.3580000400543213,None,34.70759963989258,34.68842697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,952,1894.0400390625,1894.0400390625,None,2.3589999675750732,2.3589999675750732,None,34.70719909667969,34.688026428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,951,1891.9599609375,1891.9599609375,None,2.3610000610351562,2.3610000610351562,None,34.706600189208984,34.68742752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,950,1889.9200439453125,1889.9200439453125,None,2.364000082015991,2.364000082015991,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,949,1888.0,1888.0,None,2.367000102996826,2.367000102996826,None,34.70539855957031,34.68622589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,948,1886.0799560546875,1886.0799560546875,None,2.367000102996826,2.367000102996826,None,34.7052001953125,34.68602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,947,1884.0400390625,1884.0400390625,None,2.368000030517578,2.368000030517578,None,34.7052001953125,34.68602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,946,1881.9599609375,1881.9599609375,None,2.36899995803833,2.36899995803833,None,34.70479965209961,34.68562698364258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,945,1880.0,1880.0,None,2.371999979019165,2.371999979019165,None,34.704200744628906,34.685028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,944,1878.0799560546875,1878.0799560546875,None,2.371999979019165,2.371999979019165,None,34.70399856567383,34.6848258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,943,1876.0799560546875,1876.0799560546875,None,2.372999906539917,2.372999906539917,None,34.70399856567383,34.6848258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,942,1874.0799560546875,1874.0799560546875,None,2.374000072479248,2.374000072479248,None,34.703800201416016,34.684627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,941,1872.0,1872.0,None,2.375999927520752,2.375999927520752,None,34.703399658203125,34.684226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,940,1869.8800048828125,1869.8800048828125,None,2.378000020980835,2.378000020980835,None,34.702999114990234,34.6838264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,939,1867.8800048828125,1867.8800048828125,None,2.38100004196167,2.38100004196167,None,34.70280075073242,34.68362808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,938,1866.0,1866.0,None,2.384000062942505,2.384000062942505,None,34.70159912109375,34.68242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,937,1864.0400390625,1864.0400390625,None,2.384999990463257,2.384999990463257,None,34.70100021362305,34.681827545166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,936,1862.0,1862.0,None,2.385999917984009,2.385999917984009,None,34.70100021362305,34.681827545166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,935,1860.0,1860.0,None,2.38700008392334,2.38700008392334,None,34.700801849365234,34.6816291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,934,1858.0400390625,1858.0400390625,None,2.388000011444092,2.388000011444092,None,34.700599670410156,34.681427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,957,1903.9599609375,1903.9599609375,None,2.3529999256134033,2.3529999256134033,None,34.70840072631836,34.68922805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,933,1855.9599609375,1855.9599609375,None,2.390000104904175,2.390000104904175,None,34.700199127197266,34.681026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,958,1906.0,1906.0,None,2.3510000705718994,2.3510000705718994,None,34.70899963378906,34.68982696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,960,1910.0799560546875,1910.0799560546875,None,2.3499999046325684,2.3499999046325684,None,34.70920181274414,34.69002914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,983,1955.9599609375,1955.9599609375,None,2.3239998817443848,2.3239998817443848,None,34.7151985168457,34.69602584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,982,1954.0799560546875,1954.0799560546875,None,2.3239998817443848,2.3239998817443848,None,34.71540069580078,34.69622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,981,1952.0400390625,1952.0400390625,None,2.325000047683716,2.325000047683716,None,34.71500015258789,34.69582748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,980,1950.0799560546875,1950.0799560546875,None,2.328000068664551,2.328000068664551,None,34.714599609375,34.69542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,979,1948.0400390625,1948.0400390625,None,2.3299999237060547,2.3299999237060547,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,978,1946.0,1946.0,None,2.3299999237060547,2.3299999237060547,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,977,1944.0400390625,1944.0400390625,None,2.3310000896453857,2.3310000896453857,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,976,1942.0400390625,1942.0400390625,None,2.3310000896453857,2.3310000896453857,None,34.71379852294922,34.69462585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,975,1940.0,1940.0,None,2.3320000171661377,2.3320000171661377,None,34.713401794433594,34.69422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,974,1938.0400390625,1938.0400390625,None,2.3329999446868896,2.3329999446868896,None,34.713199615478516,34.694026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,973,1936.0400390625,1936.0400390625,None,2.3369998931884766,2.3369998931884766,None,34.71260070800781,34.69342803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,972,1934.0400390625,1934.0400390625,None,2.3380000591278076,2.3380000591278076,None,34.712398529052734,34.6932258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,971,1931.8800048828125,1931.8800048828125,None,2.3380000591278076,2.3380000591278076,None,34.71220016479492,34.69302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,970,1930.0,1930.0,None,2.3389999866485596,2.3389999866485596,None,34.71200180053711,34.69282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,969,1928.1199951171875,1928.1199951171875,None,2.3410000801086426,2.3410000801086426,None,34.71160125732422,34.69242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,968,1926.0400390625,1926.0400390625,None,2.3420000076293945,2.3420000076293945,None,34.71139907836914,34.69222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,967,1923.9200439453125,1923.9200439453125,None,2.3429999351501465,2.3429999351501465,None,34.71080017089844,34.691627502441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,966,1921.8800048828125,1921.8800048828125,None,2.3440001010894775,2.3440001010894775,None,34.710601806640625,34.691429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,965,1920.0,1920.0,None,2.3440001010894775,2.3440001010894775,None,34.71039962768555,34.691226959228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,964,1918.0400390625,1918.0400390625,None,2.3450000286102295,2.3450000286102295,None,34.71039962768555,34.691226959228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,963,1915.9599609375,1915.9599609375,None,2.3459999561309814,2.3459999561309814,None,34.709999084472656,34.690826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,962,1913.8800048828125,1913.8800048828125,None,2.3459999561309814,2.3459999561309814,None,34.709999084472656,34.690826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,961,1912.0,1912.0,None,2.3469998836517334,2.3469998836517334,None,34.709999084472656,34.690826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,959,1908.0400390625,1908.0400390625,None,2.3499999046325684,2.3499999046325684,None,34.70899963378906,34.68982696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,932,1853.9599609375,1853.9599609375,None,2.3919999599456787,2.3919999599456787,None,34.69919967651367,34.68002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,931,1852.0400390625,1852.0400390625,None,2.3940000534057617,2.3940000534057617,None,34.69879913330078,34.67962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,930,1850.0,1850.0,None,2.3949999809265137,2.3949999809265137,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,901,1792.0,1792.0,None,2.438999891281128,2.438999891281128,None,34.686798095703125,34.667625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,900,1789.9599609375,1789.9599609375,None,2.440000057220459,2.440000057220459,None,34.6864013671875,34.66722869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,899,1788.0,1788.0,None,2.440999984741211,2.440999984741211,None,34.68600082397461,34.66682815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,898,1786.0400390625,1786.0400390625,None,2.443000078201294,2.443000078201294,None,34.68579864501953,34.6666259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,897,1783.9599609375,1783.9599609375,None,2.443000078201294,2.443000078201294,None,34.68560028076172,34.66642761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,896,1781.9599609375,1781.9599609375,None,2.444000005722046,2.444000005722046,None,34.68519973754883,34.6660270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,895,1780.0400390625,1780.0400390625,None,2.444999933242798,2.444999933242798,None,34.685001373291016,34.665828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,894,1777.9599609375,1777.9599609375,None,2.447000026702881,2.447000026702881,None,34.684600830078125,34.665428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,893,1775.9599609375,1775.9599609375,None,2.4489998817443848,2.4489998817443848,None,34.68360137939453,34.6644287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,892,1774.1199951171875,1774.1199951171875,None,2.4509999752044678,2.4509999752044678,None,34.68320083618164,34.66402816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,891,1772.0400390625,1772.0400390625,None,2.453000068664551,2.453000068664551,None,34.68239974975586,34.66322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,890,1769.9200439453125,1769.9200439453125,None,2.4560000896453857,2.4560000896453857,None,34.68159866333008,34.66242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,889,1767.8800048828125,1767.8800048828125,None,2.4570000171661377,2.4570000171661377,None,34.680999755859375,34.661827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,888,1765.9200439453125,1765.9200439453125,None,2.4590001106262207,2.4590001106262207,None,34.68040084838867,34.66122817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,887,1763.9599609375,1763.9599609375,None,2.4609999656677246,2.4609999656677246,None,34.6797981262207,34.66062545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,886,1762.0,1762.0,None,2.4609999656677246,2.4609999656677246,None,34.67940139770508,34.66022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,885,1760.0400390625,1760.0400390625,None,2.4630000591278076,2.4630000591278076,None,34.67900085449219,34.659828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,884,1757.9599609375,1757.9599609375,None,2.4639999866485596,2.4639999866485596,None,34.67839813232422,34.65922546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,883,1755.8800048828125,1755.8800048828125,None,2.4670000076293945,2.4670000076293945,None,34.677799224853516,34.658626556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
