profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,947,1884.0,None,None,3.007999897003174,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,365,89.87999725341797,None,None,17.849000930786133,None,None,35.63240051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,22,6.519999980926514,None,None,19.636999130249023,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,24,7.079999923706055,None,None,19.636999130249023,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,106,25.239999771118164,None,None,19.23900032043457,None,None,35.59120178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,105,25.040000915527344,None,None,19.259000778198242,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,104,24.799999237060547,None,None,19.30699920654297,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,103,24.520000457763672,None,None,19.316999435424805,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,102,24.280000686645508,None,None,19.33099937438965,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,101,24.079999923706055,None,None,19.371999740600586,None,None,35.601600646972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,100,23.799999237060547,None,None,19.39900016784668,None,None,35.59080123901367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,99,23.559999465942383,None,None,19.413999557495117,None,None,35.59299850463867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,98,23.360000610351562,None,None,19.429000854492188,None,None,35.599998474121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,97,23.1200008392334,None,None,19.45400047302246,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,96,22.920000076293945,None,None,19.468000411987305,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,107,25.520000457763672,None,None,19.216999053955078,None,None,35.59579849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,95,22.719999313354492,None,None,19.47100067138672,None,None,35.59239959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,93,22.31999969482422,None,None,19.47599983215332,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,92,22.1200008392334,None,None,19.493000030517578,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,91,21.959999084472656,None,None,19.493999481201172,None,None,35.59379959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,90,21.760000228881836,None,None,19.493999481201172,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,89,21.600000381469727,None,None,19.493999481201172,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,88,21.399999618530273,None,None,19.496999740600586,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,87,21.15999984741211,None,None,19.51300048828125,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,86,20.959999084472656,None,None,19.51799964904785,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,85,20.799999237060547,None,None,19.52199935913086,None,None,35.59579849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,84,20.559999465942383,None,None,19.540000915527344,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,83,20.399999618530273,None,None,19.540000915527344,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,94,22.559999465942383,None,None,19.466999053955078,None,None,35.59339904785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,108,25.760000228881836,None,None,19.118999481201172,None,None,35.60879898071289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,109,26.0,None,None,19.020000457763672,None,None,35.61259841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,110,26.239999771118164,None,None,18.96299934387207,None,None,35.60219955444336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,135,32.400001525878906,None,None,18.805999755859375,None,None,35.608001708984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,134,32.119998931884766,None,None,18.81100082397461,None,None,35.607398986816406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,133,31.8799991607666,None,None,18.812999725341797,None,None,35.608001708984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,132,31.639999389648438,None,None,18.820999145507812,None,None,35.60820007324219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,131,31.399999618530273,None,None,18.82900047302246,None,None,35.6077995300293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,130,31.15999984741211,None,None,18.833999633789062,None,None,35.60639953613281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,129,30.8799991607666,None,None,18.836999893188477,None,None,35.60599899291992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,128,30.639999389648438,None,None,18.836999893188477,None,None,35.60599899291992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,127,30.399999618530273,None,None,18.839000701904297,None,None,35.60660171508789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,126,30.15999984741211,None,None,18.843000411987305,None,None,35.60639953613281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,125,29.920000076293945,None,None,18.8439998626709,None,None,35.607200622558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,124,29.68000030517578,None,None,18.850000381469727,None,None,35.60559844970703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,123,29.440000534057617,None,None,18.850000381469727,None,None,35.60580062866211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,122,29.15999984741211,None,None,18.85300064086914,None,None,35.60599899291992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,121,28.920000076293945,None,None,18.854999542236328,None,None,35.60540008544922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,120,28.68000030517578,None,None,18.856000900268555,None,None,35.605201721191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,119,28.440000534057617,None,None,18.856000900268555,None,None,35.60540008544922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,118,28.200000762939453,None,None,18.858999252319336,None,None,35.60499954223633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,117,27.920000076293945,None,None,18.860000610351562,None,None,35.60580062866211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,116,27.719999313354492,None,None,18.864999771118164,None,None,35.605201721191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,115,27.440000534057617,None,None,18.8700008392334,None,None,35.604801177978516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,114,27.200000762939453,None,None,18.884000778198242,None,None,35.60639953613281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,113,26.959999084472656,None,None,18.91200065612793,None,None,35.60260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,112,26.719999313354492,None,None,18.93600082397461,None,None,35.60260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,111,26.479999542236328,None,None,18.950000762939453,None,None,35.59980010986328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,82,20.200000762939453,None,None,19.509000778198242,None,None,35.59260177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,81,19.959999084472656,None,None,19.52899932861328,None,None,35.6083984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,80,19.760000228881836,None,None,19.54800033569336,None,None,35.59280014038086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,79,19.559999465942383,None,None,19.562000274658203,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,49,13.760000228881836,None,None,19.624000549316406,None,None,35.59939956665039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,48,13.5600004196167,None,None,19.628999710083008,None,None,35.5974006652832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,47,13.279999732971191,None,None,19.636999130249023,None,None,35.591400146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,46,13.0,None,None,19.63599967956543,None,None,35.598201751708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,45,12.760000228881836,None,None,19.643999099731445,None,None,35.59379959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,44,12.479999542236328,None,None,19.641000747680664,None,None,35.595001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,43,12.199999809265137,None,None,19.63800048828125,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,42,11.960000038146973,None,None,19.63800048828125,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,41,11.680000305175781,None,None,19.63800048828125,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,40,11.359999656677246,None,None,19.636999130249023,None,None,35.59479904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,39,11.119999885559082,None,None,19.63800048828125,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,38,10.84000015258789,None,None,19.63800048828125,None,None,35.595001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,37,10.5600004196167,None,None,19.636999130249023,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,36,10.279999732971191,None,None,19.636999130249023,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,35,10.079999923706055,None,None,19.63800048828125,None,None,35.59579849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,34,9.760000228881836,None,None,19.639999389648438,None,None,35.59479904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,33,9.479999542236328,None,None,19.638999938964844,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,32,9.239999771118164,None,None,19.639999389648438,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,31,8.960000038146973,None,None,19.638999938964844,None,None,35.59479904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,30,8.720000267028809,None,None,19.638999938964844,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,29,8.399999618530273,None,None,19.639999389648438,None,None,35.594200134277344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,28,8.079999923706055,None,None,19.639999389648438,None,None,35.59379959106445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,27,7.840000152587891,None,None,19.631000518798828,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,26,7.599999904632568,None,None,19.631000518798828,None,None,35.5974006652832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,25,7.320000171661377,None,None,19.636999130249023,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,50,14.039999961853027,None,None,19.607999801635742,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,101,b'A',AO,None,None,b'R',None,None,None,None,25411.699074094715,b'1',25411.70208335406,-34.03453,35.9565,b'1',None,None,5,b'A',b'A',b'A',2019-07-29 16:46:40,23,6.800000190734863,None,None,19.636999130249023,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
