profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,613,1230.0,1230.510009765625,5.6579999923706055,5.6579999923706055,34.89699935913086,34.896759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,614,1232.0,1232.510009765625,5.6519999504089355,5.6519999504089355,34.895999908447266,34.89575958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,615,1234.0,1234.510009765625,5.646999835968018,5.646999835968018,34.895999908447266,34.89575958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,616,1236.0,1236.510009765625,5.640999794006348,5.640999794006348,34.895999908447266,34.89575958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,617,1238.0,1238.510009765625,5.633999824523926,5.633999824523926,34.89500045776367,34.89475631713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,618,1240.0,1240.510009765625,5.622000217437744,5.622000217437744,34.89500045776367,34.89475631713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,619,1242.0,1242.510009765625,5.605999946594238,5.605999946594238,34.89500045776367,34.89475631713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,592,1188.0,1188.510009765625,5.802999973297119,5.802999973297119,34.902000427246094,34.901756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,591,1186.0,1186.510009765625,5.816999912261963,5.816999912261963,34.902000427246094,34.901756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,590,1184.0,1184.510009765625,5.829999923706055,5.829999923706055,34.902000427246094,34.90176010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,589,1182.0,1182.510009765625,5.8420000076293945,5.8420000076293945,34.90299987792969,34.90275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,561,1126.0,1126.510009765625,6.081999778747559,6.081999778747559,34.9119987487793,34.91175842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,562,1128.0,1128.510009765625,6.073999881744385,6.073999881744385,34.9119987487793,34.91175842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,563,1130.0,1130.510009765625,6.059999942779541,6.059999942779541,34.9119987487793,34.91175842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,564,1132.0,1132.510009765625,6.052000045776367,6.052000045776367,34.9109992980957,34.91075897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,565,1134.0,1134.510009765625,6.043000221252441,6.043000221252441,34.9109992980957,34.91075897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,566,1136.0,1136.510009765625,6.034999847412109,6.034999847412109,34.90999984741211,34.909759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,567,1138.0,1138.510009765625,6.0229997634887695,6.0229997634887695,34.90999984741211,34.909759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,568,1140.0,1140.510009765625,6.013000011444092,6.013000011444092,34.90999984741211,34.909759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,569,1142.0,1142.510009765625,6.01200008392334,6.01200008392334,34.90999984741211,34.909759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,570,1144.0,1144.510009765625,6.004000186920166,6.004000186920166,34.90999984741211,34.909759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,571,1146.0,1146.510009765625,5.984000205993652,5.984000205993652,34.909000396728516,34.90876007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,572,1148.0,1148.510009765625,5.9679999351501465,5.9679999351501465,34.90800094604492,34.90775680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,573,1150.0,1150.510009765625,5.959000110626221,5.959000110626221,34.90800094604492,34.90775680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,744,1492.0,1492.510009765625,4.646999835968018,4.646999835968018,34.858001708984375,34.857757568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,574,1152.0,1152.510009765625,5.948999881744385,5.948999881744385,34.90800094604492,34.90775680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,576,1156.0,1156.510009765625,5.940000057220459,5.940000057220459,34.90700149536133,34.90675735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,577,1158.0,1158.510009765625,5.936999797821045,5.936999797821045,34.90700149536133,34.90675735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,578,1160.0,1160.510009765625,5.929999828338623,5.929999828338623,34.90700149536133,34.90675735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,579,1162.0,1162.510009765625,5.915999889373779,5.915999889373779,34.90599822998047,34.905757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,580,1164.0,1164.510009765625,5.906000137329102,5.906000137329102,34.90599822998047,34.905757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,581,1166.0,1166.510009765625,5.892000198364258,5.892000198364258,34.90599822998047,34.905757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,582,1168.0,1168.510009765625,5.885000228881836,5.885000228881836,34.90599822998047,34.905757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,583,1170.0,1170.510009765625,5.881999969482422,5.881999969482422,34.904998779296875,34.90475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,584,1172.0,1172.510009765625,5.879000186920166,5.879000186920166,34.904998779296875,34.90475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,585,1174.0,1174.510009765625,5.875999927520752,5.875999927520752,34.904998779296875,34.90475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,586,1176.0,1176.510009765625,5.869999885559082,5.869999885559082,34.904998779296875,34.90475845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,587,1178.0,1178.510009765625,5.863999843597412,5.863999843597412,34.90399932861328,34.90375900268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,588,1180.0,1180.510009765625,5.8520002365112305,5.8520002365112305,34.90299987792969,34.90275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,575,1154.0,1154.510009765625,5.945000171661377,5.945000171661377,34.90800094604492,34.90775680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,498,1000.0,1000.510009765625,6.828000068664551,6.828000068664551,34.941001892089844,34.94076156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,745,1494.0,1494.510009765625,4.636000156402588,4.636000156402588,34.858001708984375,34.857757568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,747,1498.0,1498.510009765625,4.624000072479248,4.624000072479248,34.856998443603516,34.85675811767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,904,1812.0,1812.510009765625,3.3420000076293945,3.3420000076293945,34.805999755859375,34.805755615234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,905,1814.0,1814.510009765625,3.3389999866485596,3.3389999866485596,34.80500030517578,34.80475616455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,906,1816.0,1816.510009765625,3.322999954223633,3.322999954223633,34.80400085449219,34.80375671386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,907,1818.0,1818.510009765625,3.308000087738037,3.308000087738037,34.80400085449219,34.80375671386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,908,1820.0,1820.510009765625,3.299999952316284,3.299999952316284,34.80400085449219,34.80375671386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,909,1822.0,1822.510009765625,3.2899999618530273,3.2899999618530273,34.803001403808594,34.802757263183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,910,1824.0,1824.510009765625,3.2799999713897705,3.2799999713897705,34.803001403808594,34.802757263183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,911,1826.0,1826.510009765625,3.2709999084472656,3.2709999084472656,34.801998138427734,34.8017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,912,1828.0,1828.510009765625,3.263000011444092,3.263000011444092,34.801998138427734,34.8017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,913,1830.0,1830.510009765625,3.259999990463257,3.259999990463257,34.801998138427734,34.8017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,914,1832.0,1832.510009765625,3.253000020980835,3.253000020980835,34.801998138427734,34.8017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,915,1834.0,1834.510009765625,3.24399995803833,3.24399995803833,34.80099868774414,34.800758361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,916,1836.0,1836.510009765625,3.2360000610351562,3.2360000610351562,34.80099868774414,34.800758361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,917,1838.0,1838.510009765625,3.2330000400543213,3.2330000400543213,34.80099868774414,34.800758361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,918,1840.0,1840.510009765625,3.2309999465942383,3.2309999465942383,34.80099868774414,34.800758361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,919,1842.0,1842.510009765625,3.2249999046325684,3.2249999046325684,34.79999923706055,34.79975509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,920,1844.0,1844.510009765625,3.2170000076293945,3.2170000076293945,34.79999923706055,34.79975509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,921,1846.0,1846.510009765625,3.2079999446868896,3.2079999446868896,34.79999923706055,34.79975509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,922,1848.0,1848.510009765625,3.200000047683716,3.200000047683716,34.79999923706055,34.79975509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,923,1850.0,1850.510009765625,3.194000005722046,3.194000005722046,34.79899978637695,34.79875564575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,924,1852.0,1852.510009765625,3.190000057220459,3.190000057220459,34.79899978637695,34.79875564575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,925,1854.0,1854.510009765625,3.186000108718872,3.186000108718872,34.79899978637695,34.79875564575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,926,1856.0,1856.510009765625,3.180000066757202,3.180000066757202,34.79800033569336,34.79775619506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,927,1858.0,1858.510009765625,3.1700000762939453,3.1700000762939453,34.79800033569336,34.79775619506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,928,1860.0,1860.510009765625,3.1630001068115234,3.1630001068115234,34.79800033569336,34.79775619506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,929,1862.0,1862.510009765625,3.1579999923706055,3.1579999923706055,34.79800033569336,34.79775619506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,930,1864.0,1864.510009765625,3.1519999504089355,3.1519999504089355,34.797000885009766,34.796756744384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,903,1810.0,1810.510009765625,3.3519999980926514,3.3519999980926514,34.805999755859375,34.805755615234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,931,1866.0,1866.510009765625,3.1429998874664307,3.1429998874664307,34.797000885009766,34.796756744384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,902,1808.0,1808.510009765625,3.3589999675750732,3.3589999675750732,34.805999755859375,34.805755615234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,900,1804.0,1804.510009765625,3.369999885559082,3.369999885559082,34.80699920654297,34.80675506591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,873,1750.0,1750.510009765625,3.569000005722046,3.569000005722046,34.814998626708984,34.81475830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,874,1752.0,1752.510009765625,3.563999891281128,3.563999891281128,34.814998626708984,34.81475830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,875,1754.0,1754.510009765625,3.555000066757202,3.555000066757202,34.81399917602539,34.81375503540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,24849.802523148246,b'1',24849.81296296278,13.11,85.133,b'1',None,b'B',b'B',b'B',None,3,2018-01-13 19:15:38,876,1756.0,1756.510009765625,3.546999931335449,3.546999931335449,34.81399917602539,34.81375503540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
