profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,905,1801.9599609375,None,None,2.8550000190734863,None,None,34.681400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,906,1803.9599609375,None,None,2.8519999980926514,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,907,1805.9200439453125,None,None,2.8510000705718994,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,908,1807.8800048828125,None,None,2.8499999046325684,None,None,34.68220138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,909,1809.9599609375,None,None,2.8480000495910645,None,None,34.68320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,910,1812.0799560546875,None,None,2.8450000286102295,None,None,34.683799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,911,1814.0,None,None,2.8469998836517334,None,None,34.68439865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,912,1815.9599609375,None,None,2.8459999561309814,None,None,34.684600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,913,1817.9599609375,None,None,2.8450000286102295,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,914,1819.9599609375,None,None,2.8450000286102295,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,915,1821.9200439453125,None,None,2.8440001010894775,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,916,1823.9200439453125,None,None,2.8429999351501465,None,None,34.68920135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,917,1826.0,None,None,2.8420000076293945,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,918,1828.0799560546875,None,None,2.8420000076293945,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,919,1830.0,None,None,2.8410000801086426,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,920,1831.9200439453125,None,None,2.8399999141693115,None,None,34.69139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,921,1833.8800048828125,None,None,2.8410000801086426,None,None,34.693199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,922,1835.8800048828125,None,None,2.8399999141693115,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,923,1837.8399658203125,None,None,2.8359999656677246,None,None,34.69419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,924,1839.9599609375,None,None,2.822000026702881,None,None,34.69380187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,897,1786.0799560546875,None,None,2.874000072479248,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,925,1842.0799560546875,None,None,2.811000108718872,None,None,34.69340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,896,1783.9599609375,None,None,2.877000093460083,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,894,1779.8800048828125,None,None,2.88100004196167,None,None,34.67720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,867,1725.9599609375,None,None,2.9809999465942383,None,None,34.667598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,868,1727.9200439453125,None,None,2.9700000286102295,None,None,34.668800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,869,1729.9200439453125,None,None,2.9639999866485596,None,None,34.6692008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,870,1731.8800048828125,None,None,2.9609999656677246,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,871,1733.8800048828125,None,None,2.9590001106262207,None,None,34.66960144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,872,1735.9200439453125,None,None,2.9549999237060547,None,None,34.6697998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,873,1737.8800048828125,None,None,2.9549999237060547,None,None,34.6697998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,874,1740.0,None,None,2.953000068664551,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,875,1742.1199951171875,None,None,2.9519999027252197,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,876,1744.0799560546875,None,None,2.9519999027252197,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,877,1746.0400390625,None,None,2.947999954223633,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,878,1748.0400390625,None,None,2.941999912261963,None,None,34.67259979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,879,1750.0,None,None,2.941999912261963,None,None,34.67319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,880,1751.9200439453125,None,None,2.940000057220459,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,881,1753.8800048828125,None,None,2.937999963760376,None,None,34.67359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,882,1755.8800048828125,None,None,2.936000108718872,None,None,34.67359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,883,1757.8800048828125,None,None,2.936000108718872,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,884,1759.8800048828125,None,None,2.933000087738037,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,885,1761.8800048828125,None,None,2.930999994277954,None,None,34.67319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,886,1763.8800048828125,None,None,2.9260001182556152,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,887,1765.8800048828125,None,None,2.9200000762939453,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,888,1767.8399658203125,None,None,2.9049999713897705,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,889,1770.0,None,None,2.8989999294281006,None,None,34.675201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,890,1772.0799560546875,None,None,2.8929998874664307,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,891,1774.0,None,None,2.8889999389648438,None,None,34.67620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,892,1775.9200439453125,None,None,2.88700008392334,None,None,34.67620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,893,1777.9200439453125,None,None,2.882999897003174,None,None,34.67679977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,895,1782.0,None,None,2.878000020980835,None,None,34.677799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,866,1724.0,None,None,2.9830000400543213,None,None,34.667598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,926,1844.0400390625,None,None,2.799999952316284,None,None,34.693199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,928,1848.0400390625,None,None,2.7829999923706055,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,13,2.0399999618530273,None,None,24.17799949645996,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,14,2.1600000858306885,None,None,24.180999755859375,None,None,35.15480041503906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,15,2.240000009536743,None,None,24.183000564575195,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,16,2.359999895095825,None,None,24.18199920654297,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,17,2.4800000190734863,None,None,24.180999755859375,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,18,2.559999942779541,None,None,24.180999755859375,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,19,2.640000104904175,None,None,24.180999755859375,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,20,2.759999990463257,None,None,24.18199920654297,None,None,35.155399322509766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,21,2.8399999141693115,None,None,24.18199920654297,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,22,2.9600000381469727,None,None,24.180999755859375,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,23,3.0799999237060547,None,None,24.18199920654297,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,24,3.200000047683716,None,None,24.18199920654297,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,25,3.2799999713897705,None,None,24.180999755859375,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,26,3.4000000953674316,None,None,24.18000030517578,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,27,3.440000057220459,None,None,24.18000030517578,None,None,35.15620040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,28,3.5999999046325684,None,None,24.18000030517578,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,29,3.680000066757202,None,None,24.18000030517578,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,30,3.799999952316284,None,None,24.18000030517578,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,31,3.880000114440918,None,None,24.180999755859375,None,None,35.15660095214844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,32,4.0,None,None,24.18000030517578,None,None,35.155399322509766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,33,4.079999923706055,None,None,24.18000030517578,None,None,35.155601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,34,4.199999809265137,None,None,24.179000854492188,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,35,4.28000020980835,None,None,24.18000030517578,None,None,35.15520095825195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,36,4.400000095367432,None,None,24.18000030517578,None,None,35.15599822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,37,4.480000019073486,None,None,24.17799949645996,None,None,35.15620040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,38,4.559999942779541,None,None,24.179000854492188,None,None,35.15520095825195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,39,4.679999828338623,None,None,24.18000030517578,None,None,35.155399322509766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,12,1.9199999570846558,None,None,24.177000045776367,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,927,1846.0400390625,None,None,2.7899999618530273,None,None,34.69279861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,11,1.840000033378601,None,None,24.177000045776367,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,9,1.600000023841858,None,None,24.174999237060547,None,None,35.155799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,929,1850.0400390625,None,None,2.7760000228881836,None,None,34.69179916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,234,b'A',AO,None,None,b'R',None,None,None,None,25810.732175947607,b'1',25810.735416688432,-21.31832,49.0542,b'1',None,None,25,b'A',b'A',b'A',2020-08-31 17:34:20,930,1852.0,None,None,2.7690000534057617,None,None,34.69179916381836,None,None,b'1',None,b'1',None,b'1',None
