profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,912,1826.0,1825.9300537109375,None,3.378000020980835,3.378000020980835,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,913,1828.0,1827.9300537109375,None,3.36899995803833,3.36899995803833,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,914,1830.0,1829.9300537109375,None,3.3499999046325684,3.3499999046325684,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,915,1832.0,1831.9300537109375,None,3.3459999561309814,3.3459999561309814,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,916,1834.0,1833.9300537109375,None,3.3440001010894775,3.3440001010894775,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,917,1836.0,1835.9300537109375,None,3.3380000591278076,3.3380000591278076,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,918,1838.0,1837.9300537109375,None,3.3239998817443848,3.3239998817443848,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,919,1840.0,1839.9300537109375,None,3.315000057220459,3.315000057220459,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,920,1842.0,1841.9300537109375,None,3.309000015258789,3.309000015258789,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,921,1844.0,1843.9300537109375,None,3.2909998893737793,3.2909998893737793,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,922,1846.0,1845.9300537109375,None,3.2809998989105225,3.2809998989105225,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,923,1848.0,1847.9300537109375,None,3.2760000228881836,3.2760000228881836,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,924,1850.0,1849.9300537109375,None,3.2709999084472656,3.2709999084472656,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,925,1852.0,1851.9300537109375,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,926,1854.0,1853.9300537109375,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,927,1856.0,1855.9300537109375,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,928,1858.0,1857.9300537109375,None,3.2690000534057617,3.2690000534057617,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,929,1860.0,1859.9300537109375,None,3.2660000324249268,3.2660000324249268,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,930,1862.0,1861.9300537109375,None,3.255000114440918,3.255000114440918,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,931,1864.0,1863.9300537109375,None,3.244999885559082,3.244999885559082,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,932,1866.0,1865.9300537109375,None,3.23799991607666,3.23799991607666,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,933,1868.0,1867.9300537109375,None,3.2300000190734863,3.2300000190734863,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,934,1870.0,1869.9300537109375,None,3.2239999771118164,3.2239999771118164,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,935,1872.0,1871.9300537109375,None,3.2170000076293945,3.2170000076293945,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,936,1874.0,1873.9300537109375,None,3.2100000381469727,3.2100000381469727,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,909,1820.0,1819.9300537109375,None,3.3980000019073486,3.3980000019073486,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,937,1876.0,1875.9300537109375,None,3.2049999237060547,3.2049999237060547,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,908,1818.0,1817.9300537109375,None,3.4019999504089355,3.4019999504089355,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,906,1814.0,1813.9300537109375,None,3.4100000858306885,3.4100000858306885,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,879,1760.0,1759.9300537109375,None,3.5989999771118164,3.5989999771118164,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,880,1762.0,1761.9300537109375,None,3.5959999561309814,3.5959999561309814,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,881,1764.0,1763.9300537109375,None,3.5850000381469727,3.5850000381469727,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,882,1766.0,1765.9300537109375,None,3.5799999237060547,3.5799999237060547,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,883,1768.0,1767.9300537109375,None,3.575000047683716,3.575000047683716,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,884,1770.0,1769.9300537109375,None,3.563999891281128,3.563999891281128,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,885,1772.0,1771.9300537109375,None,3.556999921798706,3.556999921798706,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,886,1774.0,1773.9300537109375,None,3.552000045776367,3.552000045776367,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,887,1776.0,1775.9300537109375,None,3.552000045776367,3.552000045776367,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,888,1778.0,1777.9300537109375,None,3.5460000038146973,3.5460000038146973,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,889,1780.0,1779.9300537109375,None,3.5360000133514404,3.5360000133514404,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,890,1782.0,1781.9300537109375,None,3.5269999504089355,3.5269999504089355,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,891,1784.0,1783.9300537109375,None,3.5209999084472656,3.5209999084472656,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,892,1786.0,1785.9300537109375,None,3.5199999809265137,3.5199999809265137,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,893,1788.0,1787.9300537109375,None,3.5190000534057617,3.5190000534057617,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,894,1790.0,1789.9300537109375,None,3.5139999389648438,3.5139999389648438,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,895,1792.0,1791.9300537109375,None,3.507999897003174,3.507999897003174,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,896,1794.0,1793.9300537109375,None,3.503000020980835,3.503000020980835,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,897,1796.0,1795.9300537109375,None,3.5,3.5,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,898,1798.0,1797.9300537109375,None,3.49399995803833,3.49399995803833,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,899,1800.0,1799.9300537109375,None,3.4839999675750732,3.4839999675750732,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,900,1802.0,1801.9300537109375,None,3.4709999561309814,3.4709999561309814,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,901,1804.0,1803.9300537109375,None,3.4570000171661377,3.4570000171661377,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,902,1806.0,1805.9300537109375,None,3.4509999752044678,3.4509999752044678,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,903,1808.0,1807.9300537109375,None,3.443000078201294,3.443000078201294,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,904,1810.0,1809.9300537109375,None,3.428999900817871,3.428999900817871,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,905,1812.0,1811.9300537109375,None,3.4170000553131104,3.4170000553131104,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,907,1816.0,1815.9300537109375,None,3.4030001163482666,3.4030001163482666,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,938,1878.0,1877.9300537109375,None,3.2009999752044678,3.2009999752044678,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,939,1880.0,1879.9300537109375,None,3.197999954223633,3.197999954223633,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,940,1882.0,1881.9300537109375,None,3.193000078201294,3.193000078201294,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,973,1948.0,1947.9300537109375,None,2.9700000286102295,2.9700000286102295,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,974,1950.0,1949.9300537109375,None,2.950000047683716,2.950000047683716,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,975,1952.0,1951.9300537109375,None,2.940000057220459,2.940000057220459,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,976,1954.0,1953.9300537109375,None,2.9230000972747803,2.9230000972747803,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,977,1956.0,1955.9300537109375,None,2.9149999618530273,2.9149999618530273,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,978,1958.0,1957.9300537109375,None,2.9070000648498535,2.9070000648498535,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,979,1960.0,1959.9300537109375,None,2.8949999809265137,2.8949999809265137,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,980,1962.0,1961.9300537109375,None,2.881999969482422,2.881999969482422,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,981,1964.0,1963.9300537109375,None,2.867000102996826,2.867000102996826,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,982,1966.0,1965.9300537109375,None,2.861999988555908,2.861999988555908,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,983,1968.0,1967.9300537109375,None,2.8440001010894775,2.8440001010894775,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,984,1970.0,1969.9300537109375,None,2.8369998931884766,2.8369998931884766,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,985,1972.0,1971.9300537109375,None,2.8299999237060547,2.8299999237060547,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,986,1974.0,1973.9300537109375,None,2.818000078201294,2.818000078201294,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,987,1976.0,1975.9300537109375,None,2.813999891281128,2.813999891281128,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,988,1978.0,1977.9300537109375,None,2.811000108718872,2.811000108718872,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25506.64489585243,b'1',25506.655555574922,1.931,86.743,b'1',None,None,134,b'A',b'A',b'A',2019-11-01 15:28:39,989,1980.0,1979.9300537109375,None,2.806999921798706,2.806999921798706,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
