profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,555,1114.0,1113.9100341796875,None,6.260000228881836,6.260000228881836,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,556,1116.0,1115.9100341796875,None,6.250999927520752,6.250999927520752,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,557,1118.0,1117.9100341796875,None,6.244999885559082,6.244999885559082,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,558,1120.0,1119.9100341796875,None,6.243000030517578,6.243000030517578,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,559,1122.0,1121.9100341796875,None,6.234000205993652,6.234000205993652,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,560,1124.0,1123.9100341796875,None,6.22599983215332,6.22599983215332,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,561,1126.0,1125.9100341796875,None,6.211999893188477,6.211999893188477,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,534,1072.0,1071.9100341796875,None,6.436999797821045,6.436999797821045,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,533,1070.0,1069.9100341796875,None,6.454999923706055,6.454999923706055,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,532,1068.0,1067.9100341796875,None,6.47599983215332,6.47599983215332,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,531,1066.0,1065.9100341796875,None,6.493000030517578,6.493000030517578,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,503,1010.0,1009.9099731445312,None,6.8429999351501465,6.8429999351501465,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,504,1012.0,1011.9099731445312,None,6.806000232696533,6.806000232696533,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,505,1014.0,1013.9099731445312,None,6.790999889373779,6.790999889373779,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,506,1016.0,1015.9099731445312,None,6.77400016784668,6.77400016784668,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,507,1018.0,1017.9099731445312,None,6.736999988555908,6.736999988555908,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,508,1020.0,1019.9099731445312,None,6.730000019073486,6.730000019073486,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,509,1022.0,1021.9099731445312,None,6.723999977111816,6.723999977111816,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,510,1024.0,1023.9099731445312,None,6.718999862670898,6.718999862670898,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,511,1026.0,1025.9100341796875,None,6.7170000076293945,6.7170000076293945,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,512,1028.0,1027.9100341796875,None,6.716000080108643,6.716000080108643,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,513,1030.0,1029.9100341796875,None,6.7129998207092285,6.7129998207092285,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,514,1032.0,1031.9100341796875,None,6.690000057220459,6.690000057220459,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,515,1034.0,1033.9100341796875,None,6.669000148773193,6.669000148773193,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,562,1128.0,1127.9100341796875,None,6.197999954223633,6.197999954223633,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,516,1036.0,1035.9100341796875,None,6.6570000648498535,6.6570000648498535,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,518,1040.0,1039.9100341796875,None,6.6479997634887695,6.6479997634887695,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,519,1042.0,1041.9100341796875,None,6.63700008392334,6.63700008392334,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,520,1044.0,1043.9100341796875,None,6.625,6.625,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,521,1046.0,1045.9100341796875,None,6.61899995803833,6.61899995803833,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,522,1048.0,1047.9100341796875,None,6.593999862670898,6.593999862670898,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,523,1050.0,1049.9100341796875,None,6.539999961853027,6.539999961853027,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,524,1052.0,1051.9100341796875,None,6.517000198364258,6.517000198364258,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,525,1054.0,1053.9100341796875,None,6.510000228881836,6.510000228881836,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,526,1056.0,1055.9100341796875,None,6.50600004196167,6.50600004196167,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,527,1058.0,1057.9100341796875,None,6.501999855041504,6.501999855041504,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,528,1060.0,1059.9100341796875,None,6.500999927520752,6.500999927520752,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,529,1062.0,1061.9100341796875,None,6.500999927520752,6.500999927520752,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,530,1064.0,1063.9100341796875,None,6.499000072479248,6.499000072479248,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,517,1038.0,1037.9100341796875,None,6.6519999504089355,6.6519999504089355,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,750,1504.0,1503.9100341796875,None,4.321000099182129,4.321000099182129,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,563,1130.0,1129.9100341796875,None,6.195000171661377,6.195000171661377,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,565,1134.0,1133.9100341796875,None,6.171999931335449,6.171999931335449,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,598,1200.0,1199.9100341796875,None,5.872000217437744,5.872000217437744,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,599,1202.0,1201.9100341796875,None,5.855000019073486,5.855000019073486,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,600,1204.0,1203.9100341796875,None,5.85099983215332,5.85099983215332,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,601,1206.0,1205.9100341796875,None,5.8480000495910645,5.8480000495910645,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,602,1208.0,1207.9100341796875,None,5.841000080108643,5.841000080108643,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,603,1210.0,1209.9100341796875,None,5.833000183105469,5.833000183105469,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,604,1212.0,1211.9100341796875,None,5.828000068664551,5.828000068664551,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,605,1214.0,1213.9100341796875,None,5.822000026702881,5.822000026702881,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,606,1216.0,1215.9100341796875,None,5.815000057220459,5.815000057220459,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,607,1218.0,1217.9100341796875,None,5.807000160217285,5.807000160217285,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,608,1220.0,1219.9100341796875,None,5.790999889373779,5.790999889373779,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,609,1222.0,1221.9100341796875,None,5.781000137329102,5.781000137329102,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,610,1224.0,1223.9100341796875,None,5.776000022888184,5.776000022888184,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,611,1226.0,1225.9100341796875,None,5.760000228881836,5.760000228881836,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,612,1228.0,1227.9100341796875,None,5.748000144958496,5.748000144958496,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,613,1230.0,1229.9100341796875,None,5.744999885559082,5.744999885559082,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,614,1232.0,1231.9100341796875,None,5.743000030517578,5.743000030517578,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,615,1234.0,1233.9100341796875,None,5.728000164031982,5.728000164031982,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,616,1236.0,1235.9100341796875,None,5.710999965667725,5.710999965667725,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,617,1238.0,1237.9100341796875,None,5.699999809265137,5.699999809265137,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,618,1240.0,1239.9100341796875,None,5.696000099182129,5.696000099182129,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,619,1242.0,1241.9100341796875,None,5.692999839782715,5.692999839782715,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,620,1244.0,1243.9100341796875,None,5.688000202178955,5.688000202178955,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,621,1246.0,1245.9100341796875,None,5.672999858856201,5.672999858856201,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,622,1248.0,1247.9100341796875,None,5.664999961853027,5.664999961853027,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,623,1250.0,1249.9100341796875,None,5.664000034332275,5.664000034332275,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,624,1252.0,1251.9100341796875,None,5.664000034332275,5.664000034332275,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,597,1198.0,1197.9100341796875,None,5.882999897003174,5.882999897003174,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,596,1196.0,1195.9100341796875,None,5.888000011444092,5.888000011444092,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,595,1194.0,1193.9100341796875,None,5.900000095367432,5.900000095367432,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,594,1192.0,1191.9100341796875,None,5.9039998054504395,5.9039998054504395,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,566,1136.0,1135.9100341796875,None,6.158999919891357,6.158999919891357,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,567,1138.0,1137.9100341796875,None,6.1479997634887695,6.1479997634887695,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,568,1140.0,1139.9100341796875,None,6.142000198364258,6.142000198364258,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,25266.654386593407,b'1',25266.66516205662,1.833,85.613,b'1',None,None,110,b'A',b'A',b'A',2019-03-06 15:42:19,569,1142.0,1141.9100341796875,None,6.126999855041504,6.126999855041504,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
