profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,35,549.3099975585938,550.0599975585938,10.001999855041504,10.001999855041504,35.07500076293945,35.07500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,34,499.8500061035156,500.6000061035156,10.335399627685547,10.335399627685547,35.06290054321289,35.06290054321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,33,451.54998779296875,452.29998779296875,11.175000190734863,11.175000190734863,35.103599548339844,35.103599548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,32,401.04998779296875,401.79998779296875,11.715800285339355,11.715800285339355,35.08250045776367,35.08250045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,31,360.8900146484375,361.6400146484375,12.000499725341797,12.000499725341797,35.0984001159668,35.0984001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,30,330.3999938964844,331.1499938964844,12.39490032196045,12.39490032196045,35.119998931884766,35.119998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,29,301.4700012207031,302.2200012207031,12.594300270080566,12.594300270080566,35.121498107910156,35.121498107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,28,280.7200012207031,281.4700012207031,12.777099609375,12.777099609375,35.1255989074707,35.1255989074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,27,260.9700012207031,261.7200012207031,13.025799751281738,13.025799751281738,35.13199996948242,35.13199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,26,241.69000244140625,242.44000244140625,13.396200180053711,13.396200180053711,35.139801025390625,35.139801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,25,221.47000122070312,222.22000122070312,13.615099906921387,13.615099906921387,35.147701263427734,35.147701263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,24,200.77000427246094,201.52000427246094,14.112600326538086,14.112600326538086,35.1775016784668,35.1775016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,23,190.60000610351562,191.35000610351562,14.213700294494629,14.213700294494629,35.1708984375,35.1708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,38,699.239990234375,699.989990234375,8.866700172424316,8.866700172424316,35.05350112915039,35.05350112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,22,181.22999572753906,181.97999572753906,14.26930046081543,14.26930046081543,35.17499923706055,35.17499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,39,749.7999877929688,750.5499877929688,8.600000381469727,8.600000381469727,35.04869842529297,35.04869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,41,848.6400146484375,849.3900146484375,7.854000091552734,7.854000091552734,35.0181999206543,35.0181999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,56,1798.1199951171875,1798.8699951171875,3.2878000736236572,3.2878000736236572,34.82490158081055,34.82490158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,55,1699.219970703125,1699.969970703125,3.5497000217437744,3.5497000217437744,34.83679962158203,34.83679962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,54,1599.72998046875,1600.47998046875,3.9665000438690186,3.9665000438690186,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,53,1498.550048828125,1499.300048828125,4.348299980163574,4.348299980163574,34.86410140991211,34.86410140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,52,1399.81005859375,1400.56005859375,4.834799766540527,4.834799766540527,34.889801025390625,34.889801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,51,1349.1600341796875,1349.9100341796875,4.938399791717529,4.938399791717529,34.89540100097656,34.89540100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,50,1299.0999755859375,1299.8499755859375,5.01200008392334,5.01200008392334,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,49,1248.5400390625,1249.2900390625,5.291999816894531,5.291999816894531,34.91339874267578,34.91339874267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,48,1198.8299560546875,1199.5799560546875,5.476900100708008,5.476900100708008,34.92110061645508,34.92110061645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,47,1149.050048828125,1149.800048828125,5.637400150299072,5.637400150299072,34.92390060424805,34.92390060424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,46,1099.72998046875,1100.47998046875,5.964799880981445,5.964799880981445,34.93450164794922,34.93450164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,45,1048.699951171875,1049.449951171875,6.2281999588012695,6.2281999588012695,34.94889831542969,34.94889831542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,44,999.47998046875,1000.22998046875,6.649600028991699,6.649600028991699,34.9640998840332,34.9640998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,43,948.7100219726562,949.4600219726562,6.877799987792969,6.877799987792969,34.97380065917969,34.97380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,42,899.3900146484375,900.1400146484375,7.390399932861328,7.390399932861328,35.002601623535156,35.002601623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,40,799.02001953125,799.77001953125,8.2923002243042,8.2923002243042,35.03820037841797,35.03820037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,21,170.9199981689453,171.6699981689453,14.409199714660645,14.409199714660645,35.183998107910156,35.183998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,20,161.30999755859375,162.05999755859375,14.678299903869629,14.678299903869629,35.19940185546875,35.19940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,19,151.25,152.0,14.781599998474121,14.781599998474121,35.20349884033203,35.20349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,245,492.0,492.75,10.536999702453613,10.536999702453613,35.07899856567383,35.07866668701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,244,490.0,490.75,10.531000137329102,10.531000137329102,35.07699966430664,35.07666778564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,243,488.0,488.75,10.520999908447266,10.520999908447266,35.07500076293945,35.074668884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,242,486.0,486.75,10.513999938964844,10.513999938964844,35.073001861572266,35.07266616821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,241,484.0,484.75,10.503999710083008,10.503999710083008,35.069000244140625,35.068668365478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,240,482.0,482.75,10.541999816894531,10.541999816894531,35.06399917602539,35.06366729736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,239,480.0,480.75,10.61299991607666,10.61299991607666,35.06800079345703,35.06766891479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,238,478.0,478.75,10.651000022888184,10.651000022888184,35.07099914550781,35.0706672668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,237,476.0,476.75,10.687000274658203,10.687000274658203,35.07600021362305,35.07566833496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,236,474.0,474.75,10.77400016784668,10.77400016784668,35.08300018310547,35.08266830444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,235,472.0,472.75,10.833000183105469,10.833000183105469,35.08300018310547,35.082672119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,234,470.0,470.75,10.861000061035156,10.861000061035156,35.08399963378906,35.08367156982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,233,468.0,468.75,10.869000434875488,10.869000434875488,35.084999084472656,35.08467102050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,232,466.0,466.75,10.869999885559082,10.869999885559082,35.08599853515625,35.085670471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,231,464.0,464.75,10.913999557495117,10.913999557495117,35.0880012512207,35.087669372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,246,493.20001220703125,493.95001220703125,10.477999687194824,10.477999687194824,35.106998443603516,35.106666564941406,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,0,5.519999980926514,6.269999980926514,30.499399185180664,30.499399185180664,34.51279830932617,34.51279830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,1,11.550000190734863,12.300000190734863,30.496700286865234,30.496700286865234,34.513099670410156,34.513099670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,2,16.350000381469727,17.100000381469727,30.444299697875977,30.444299697875977,34.53269958496094,34.53269958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,18,141.67999267578125,142.42999267578125,15.504899978637695,15.504899978637695,35.11629867553711,35.11629867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,17,131.02000427246094,131.77000427246094,15.926899909973145,15.926899909973145,35.013301849365234,35.013301849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,16,121.44999694824219,122.19999694824219,16.86590003967285,16.86590003967285,34.97700119018555,34.97700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,15,111.69000244140625,112.44000244140625,18.41390037536621,18.41390037536621,34.91389846801758,34.91389846801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,14,101.77999877929688,102.52999877929688,19.77720069885254,19.77720069885254,34.888301849365234,34.888301849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,13,91.83999633789062,92.58999633789062,22.059900283813477,22.059900283813477,34.864898681640625,34.864898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,12,81.69000244140625,82.44000244140625,26.36750030517578,26.36750030517578,34.90530014038086,34.90530014038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,154,310.0,310.75,12.572999954223633,12.572999954223633,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,11,71.68000030517578,72.43000030517578,29.599300384521484,29.599300384521484,34.954498291015625,34.954498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,9,51.77000045776367,52.52000045776367,30.004899978637695,30.004899978637695,34.810699462890625,34.810699462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,8,46.77000045776367,47.52000045776367,29.986000061035156,29.986000061035156,34.70790100097656,34.70790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,7,41.7599983215332,42.5099983215332,29.945100784301758,29.945100784301758,34.663299560546875,34.663299560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,6,36.36000061035156,37.11000061035156,29.90839958190918,29.90839958190918,34.41019821166992,34.41019821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,5,31.920000076293945,32.66999816894531,30.320600509643555,30.320600509643555,34.52450180053711,34.52450180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,4,26.56999969482422,27.31999969482422,30.37150001525879,30.37150001525879,34.5359992980957,34.5359992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,3,21.5,22.25,30.384700775146484,30.384700775146484,34.5364990234375,34.5364990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'A',b'A',None,2,2020-04-09 00:41:16,10,61.7599983215332,62.5099983215332,29.751699447631836,29.751699447631836,34.87519836425781,34.87519836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,153,308.0,308.75,12.581000328063965,12.581000328063965,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,152,306.0,306.75,12.592000007629395,12.592000007629395,35.124000549316406,35.12368392944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,151,304.0,304.75,12.597999572753906,12.597999572753906,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,54,110.0,110.75,18.569000244140625,18.569000244140625,34.9109992980957,34.91072463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,53,108.0,108.75,18.761999130249023,18.761999130249023,34.90700149536133,34.9067268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25666.0286574075,b'1',25666.037037036847,2.628,75.661,b'1',None,b'A',b'B',b'B',None,2,2020-04-09 00:41:16,52,106.0,106.75,18.886999130249023,18.886999130249023,34.90599822998047,34.90572738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
