profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,421,846.0,845.8099975585938,None,6.679999828338623,6.679999828338623,None,34.44499969482422,34.44499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,28,191.89999389648438,191.70999145507812,None,11.773599624633789,11.773599624633789,None,34.99209976196289,34.99209976196289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,27,181.42999267578125,181.239990234375,None,11.969099998474121,11.969099998474121,None,35.02090072631836,35.02090072631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,26,171.3699951171875,171.17999267578125,None,12.215399742126465,12.215399742126465,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,25,161.74000549316406,161.5500030517578,None,12.501999855041504,12.501999855041504,None,35.1057014465332,35.1057014465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,24,151.38999938964844,151.1999969482422,None,12.656299591064453,12.656299591064453,None,35.126399993896484,35.126399993896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,23,141.8300018310547,141.63999938964844,None,12.875100135803223,12.875100135803223,None,35.15620040893555,35.15620040893555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,22,131.67999267578125,131.489990234375,None,13.218500137329102,13.218500137329102,None,35.21670150756836,35.21670150756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,21,121.77999877929688,121.58999633789062,None,13.505200386047363,13.505200386047363,None,35.25899887084961,35.25899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,20,111.44999694824219,111.25999450683594,None,13.798999786376953,13.798999786376953,None,35.25699996948242,35.25699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,19,101.66999816894531,101.47999572753906,None,14.453900337219238,14.453900337219238,None,35.203399658203125,35.203399658203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,18,96.91000366210938,96.72000122070312,None,14.497599601745605,14.497599601745605,None,35.19580078125,35.19580078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,17,91.76000213623047,91.56999969482422,None,14.506099700927734,14.506099700927734,None,35.19599914550781,35.19599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,16,86.66000366210938,86.47000122070312,None,14.509699821472168,14.509699821472168,None,35.1963996887207,35.1963996887207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,15,81.79000091552734,81.5999984741211,None,14.52750015258789,14.52750015258789,None,35.194801330566406,35.194801330566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,14,76.69000244140625,76.5,None,14.52400016784668,14.52400016784668,None,35.19580078125,35.19580078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,13,71.70999908447266,71.5199966430664,None,14.524700164794922,14.524700164794922,None,35.19599914550781,35.19599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,12,66.69999694824219,66.50999450683594,None,14.525799751281738,14.525799751281738,None,35.1953010559082,35.1953010559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,493,1499.4300537109375,1499.2401123046875,None,2.8473000526428223,2.8473000526428223,None,34.55649948120117,34.55649948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,494,1599.25,1599.06005859375,None,2.7353999614715576,2.7353999614715576,None,34.5984001159668,34.5984001159668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,0,7.690000057220459,7.5,None,14.508500099182129,14.508500099182129,None,35.194400787353516,35.194400787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,1,11.699999809265137,11.510000228881836,None,14.51710033416748,14.51710033416748,None,35.1963005065918,35.1963005065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,2,16.850000381469727,16.65999984741211,None,14.520000457763672,14.520000457763672,None,35.19459915161133,35.19459915161133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,3,21.81999969482422,21.6299991607666,None,14.51930046081543,14.51930046081543,None,35.1963996887207,35.1963996887207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,29,201.69000244140625,201.5,None,11.608499526977539,11.608499526977539,None,34.96979904174805,34.96979904174805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,4,26.530000686645508,26.34000015258789,None,14.522100448608398,14.522100448608398,None,35.194698333740234,35.194698333740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,6,36.81999969482422,36.630001068115234,None,14.519800186157227,14.519800186157227,None,35.19599914550781,35.19599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,7,41.880001068115234,41.69000244140625,None,14.518500328063965,14.518500328063965,None,35.195701599121094,35.195701599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,8,46.75,46.560001373291016,None,14.526100158691406,14.526100158691406,None,35.194400787353516,35.194400787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,9,51.79999923706055,51.61000061035156,None,14.52400016784668,14.52400016784668,None,35.1963996887207,35.1963996887207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,10,56.75,56.560001373291016,None,14.521100044250488,14.521100044250488,None,35.195098876953125,35.195098876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,11,61.79999923706055,61.61000061035156,None,14.519000053405762,14.519000053405762,None,35.194801330566406,35.194801330566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,5,31.719999313354492,31.529998779296875,None,14.521200180053711,14.521200180053711,None,35.19620132446289,35.19620132446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,492,1399.8199462890625,1399.6300048828125,None,3.0076000690460205,3.0076000690460205,None,34.51459884643555,34.51459884643555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,30,211.6699981689453,211.47999572753906,None,11.407899856567383,11.407899856567383,None,34.94490051269531,34.94490051269531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,32,231.33999633789062,231.14999389648438,None,11.262299537658691,11.262299537658691,None,34.92890167236328,34.92890167236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,63,1399.8199462890625,1399.6300048828125,None,3.0076000690460205,3.0076000690460205,None,34.51459884643555,34.51459884643555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,62,1299.6199951171875,1299.4300537109375,None,3.2792999744415283,3.2792999744415283,None,34.465301513671875,34.465301513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,61,1199.3499755859375,1199.1600341796875,None,3.684799909591675,3.684799909591675,None,34.42100143432617,34.42100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,60,1099.8800048828125,1099.6900634765625,None,4.166399955749512,4.166399955749512,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,59,1000.2999877929688,1000.1099853515625,None,4.96019983291626,4.96019983291626,None,34.38370132446289,34.38370132446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,58,951.8800048828125,951.6900024414062,None,5.458000183105469,5.458000183105469,None,34.39310073852539,34.39310073852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,57,901.780029296875,901.5900268554688,None,5.998600006103516,5.998600006103516,None,34.412200927734375,34.412200927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,56,851.6099853515625,851.4199829101562,None,6.638500213623047,6.638500213623047,None,34.44350051879883,34.44350051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,55,801.4000244140625,801.2100219726562,None,7.28000020980835,7.28000020980835,None,34.47800064086914,34.47800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,54,751.4000244140625,751.2100219726562,None,7.775599956512451,7.775599956512451,None,34.5099983215332,34.5099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,53,701.5,701.3099975585938,None,8.26710033416748,8.26710033416748,None,34.549400329589844,34.549400329589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,52,651.8400268554688,651.6500244140625,None,8.715800285339355,8.715800285339355,None,34.59960174560547,34.59960174560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,51,601.5499877929688,601.3599853515625,None,9.039600372314453,9.039600372314453,None,34.64310073852539,34.64310073852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,50,551.8300170898438,551.6400146484375,None,9.193699836730957,9.193699836730957,None,34.66389846801758,34.66389846801758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,49,501.5199890136719,501.3299865722656,None,9.431599617004395,9.431599617004395,None,34.69839859008789,34.69839859008789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,48,451.45001220703125,451.260009765625,None,9.639200210571289,9.639200210571289,None,34.73040008544922,34.73040008544922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,47,401.79998779296875,401.6099853515625,None,9.800299644470215,9.800299644470215,None,34.74420166015625,34.74420166015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,33,241.72000122070312,241.52999877929688,None,11.118000030517578,11.118000030517578,None,34.91339874267578,34.91339874267578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,34,251.5800018310547,251.38999938964844,None,11.218500137329102,11.218500137329102,None,34.945098876953125,34.945098876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,35,261.6600036621094,261.4700012207031,None,10.965100288391113,10.965100288391113,None,34.898399353027344,34.898399353027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,36,271.30999755859375,271.1199951171875,None,10.935500144958496,10.935500144958496,None,34.905799865722656,34.905799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,37,281.8800048828125,281.69000244140625,None,10.63379955291748,10.63379955291748,None,34.849700927734375,34.849700927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,38,291.239990234375,291.04998779296875,None,10.788800239562988,10.788800239562988,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,31,221.3800048828125,221.19000244140625,None,11.34589958190918,11.34589958190918,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,39,301.3999938964844,301.2099914550781,None,10.659099578857422,10.659099578857422,None,34.87269973754883,34.87269973754883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,41,321.2099914550781,321.0199890136719,None,10.34850025177002,10.34850025177002,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,42,331.4800109863281,331.2900085449219,None,10.364899635314941,10.364899635314941,None,34.834800720214844,34.834800720214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,43,341.3999938964844,341.2099914550781,None,10.231499671936035,10.231499671936035,None,34.813499450683594,34.813499450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,44,350.5299987792969,350.3399963378906,None,10.042799949645996,10.042799949645996,None,34.778499603271484,34.778499603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,45,361.69000244140625,361.5,None,10.041299819946289,10.041299819946289,None,34.77939987182617,34.77939987182617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,46,381.3500061035156,381.1600036621094,None,9.873499870300293,9.873499870300293,None,34.75510025024414,34.75510025024414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,40,311.70001220703125,311.510009765625,None,10.485400199890137,10.485400199890137,None,34.84830093383789,34.84830093383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,491,1299.6199951171875,1299.4300537109375,None,3.2792999744415283,3.2792999744415283,None,34.465301513671875,34.465301513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,490,1199.3499755859375,1199.1600341796875,None,3.684799909591675,3.684799909591675,None,34.42100143432617,34.42100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,489,1099.8800048828125,1099.6900634765625,None,4.166399955749512,4.166399955749512,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,452,908.0,907.8099975585938,None,5.932000160217285,5.932000160217285,None,34.409000396728516,34.409000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,451,906.0,905.8099975585938,None,5.953000068664551,5.953000068664551,None,34.40999984741211,34.40999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,450,904.0,903.8099975585938,None,5.96999979019165,5.96999979019165,None,34.4109992980957,34.4109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,449,902.0,901.8099975585938,None,5.995999813079834,5.995999813079834,None,34.4119987487793,34.4119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,448,900.0,899.8099975585938,None,6.033999919891357,6.033999919891357,None,34.41299819946289,34.41299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25744.716550947218,b'1',25744.732060206865,-37.172,118.851,b'1',None,None,11,b'A',b'A',b'A',2020-06-26 17:11:50,447,898.0,897.8099975585938,None,6.065000057220459,6.065000057220459,None,34.415000915527344,34.415000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
