profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,903,1808.0,1808.6300048828125,2.8570001125335693,2.8570001125335693,34.7859992980957,34.78569412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,931,1864.0,1864.6300048828125,2.753000020980835,2.753000020980835,34.78200149536133,34.78169631958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,902,1806.0,1806.6300048828125,2.865000009536743,2.865000009536743,34.7869987487793,34.78669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,900,1802.0,1802.6300048828125,2.881999969482422,2.881999969482422,34.7869987487793,34.78669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,873,1748.0,1748.6300048828125,3.0209999084472656,3.0209999084472656,34.79399871826172,34.79369354248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,874,1750.0,1750.6300048828125,3.013000011444092,3.013000011444092,34.792999267578125,34.792694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,875,1752.0,1752.6300048828125,3.007999897003174,3.007999897003174,34.792999267578125,34.792694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,876,1754.0,1754.6300048828125,3.005000114440918,3.005000114440918,34.792999267578125,34.792694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,877,1756.0,1756.6300048828125,3.000999927520752,3.000999927520752,34.792999267578125,34.792694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,878,1758.0,1758.6300048828125,2.990999937057495,2.990999937057495,34.79199981689453,34.79169464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,879,1760.0,1760.6300048828125,2.9820001125335693,2.9820001125335693,34.79199981689453,34.79169464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,880,1762.0,1762.6300048828125,2.9800000190734863,2.9800000190734863,34.79199981689453,34.79169464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,881,1764.0,1764.6300048828125,2.9749999046325684,2.9749999046325684,34.79100036621094,34.79069519042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,882,1766.0,1766.6300048828125,2.9649999141693115,2.9649999141693115,34.79100036621094,34.79069519042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,883,1768.0,1768.6300048828125,2.9560000896453857,2.9560000896453857,34.79100036621094,34.79069519042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,884,1770.0,1770.6300048828125,2.9489998817443848,2.9489998817443848,34.79100036621094,34.79069519042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,885,1772.0,1772.6300048828125,2.946000099182129,2.946000099182129,34.790000915527344,34.789695739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,886,1774.0,1774.6300048828125,2.944999933242798,2.944999933242798,34.790000915527344,34.789695739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,887,1776.0,1776.6300048828125,2.944000005722046,2.944000005722046,34.790000915527344,34.789695739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,888,1778.0,1778.6300048828125,2.940999984741211,2.940999984741211,34.790000915527344,34.789695739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,889,1780.0,1780.6300048828125,2.937999963760376,2.937999963760376,34.790000915527344,34.789695739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,890,1782.0,1782.6300048828125,2.934000015258789,2.934000015258789,34.78900146484375,34.7886962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,891,1784.0,1784.6300048828125,2.9189999103546143,2.9189999103546143,34.78900146484375,34.7886962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,892,1786.0,1786.6300048828125,2.9149999618530273,2.9149999618530273,34.78900146484375,34.7886962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,893,1788.0,1788.6300048828125,2.9130001068115234,2.9130001068115234,34.78900146484375,34.7886962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,894,1790.0,1790.6300048828125,2.9100000858306885,2.9100000858306885,34.78900146484375,34.7886962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,895,1792.0,1792.6300048828125,2.9059998989105225,2.9059998989105225,34.78799819946289,34.787696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,896,1794.0,1794.6300048828125,2.9040000438690186,2.9040000438690186,34.78799819946289,34.787696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,897,1796.0,1796.6300048828125,2.8989999294281006,2.8989999294281006,34.78799819946289,34.787696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,898,1798.0,1798.6300048828125,2.8940000534057617,2.8940000534057617,34.78799819946289,34.787696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,899,1800.0,1800.6300048828125,2.8919999599456787,2.8919999599456787,34.78799819946289,34.787696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,901,1804.0,1804.6300048828125,2.871999979019165,2.871999979019165,34.7869987487793,34.78669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,872,1746.0,1746.6300048828125,3.0280001163482666,3.0280001163482666,34.79399871826172,34.79369354248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,932,1866.0,1866.6300048828125,2.747999906539917,2.747999906539917,34.78200149536133,34.78169631958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,934,1870.0,1870.6300048828125,2.740999937057495,2.740999937057495,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,966,1934.0,1934.6300048828125,2.631999969482422,2.631999969482422,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,967,1936.0,1936.6300048828125,2.630000114440918,2.630000114440918,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,968,1938.0,1938.6300048828125,2.625,2.625,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,969,1940.0,1940.6300048828125,2.621000051498413,2.621000051498413,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,970,1942.0,1942.6300048828125,2.618000030517578,2.618000030517578,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,971,1944.0,1944.6300048828125,2.614000082015991,2.614000082015991,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,972,1946.0,1946.6300048828125,2.609999895095825,2.609999895095825,34.7760009765625,34.77569580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,973,1948.0,1948.6300048828125,2.6059999465942383,2.6059999465942383,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,974,1950.0,1950.6300048828125,2.6019999980926514,2.6019999980926514,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,975,1952.0,1952.6300048828125,2.5999999046325684,2.5999999046325684,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,976,1954.0,1954.6300048828125,2.5989999771118164,2.5989999771118164,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,977,1956.0,1956.6300048828125,2.5980000495910645,2.5980000495910645,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,978,1958.0,1958.6300048828125,2.5929999351501465,2.5929999351501465,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,979,1960.0,1960.6300048828125,2.5899999141693115,2.5899999141693115,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,980,1962.0,1962.6300048828125,2.5869998931884766,2.5869998931884766,34.775001525878906,34.774696350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,981,1964.0,1964.6300048828125,2.5840001106262207,2.5840001106262207,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,982,1966.0,1966.6300048828125,2.5829999446868896,2.5829999446868896,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,983,1968.0999755859375,1968.72998046875,2.5820000171661377,2.5820000171661377,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,984,1970.0,1970.6300048828125,2.5789999961853027,2.5789999961853027,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,985,1972.0,1972.6300048828125,2.5769999027252197,2.5769999027252197,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,986,1974.0,1974.6300048828125,2.575000047683716,2.575000047683716,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,987,1976.0,1976.6300048828125,2.5739998817443848,2.5739998817443848,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,988,1978.0,1978.6300048828125,2.569000005722046,2.569000005722046,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,989,1980.0,1980.6300048828125,2.566999912261963,2.566999912261963,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,990,1982.0,1982.6300048828125,2.565000057220459,2.565000057220459,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,991,1984.0,1984.6300048828125,2.563999891281128,2.563999891281128,34.77399826049805,34.77369689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,992,1986.0,1986.6300048828125,2.562999963760376,2.562999963760376,34.77299880981445,34.77269744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,965,1932.0,1932.6300048828125,2.634000062942505,2.634000062942505,34.777000427246094,34.776695251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,933,1868.0,1868.6300048828125,2.744999885559082,2.744999885559082,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,964,1930.0,1930.6300048828125,2.63700008392334,2.63700008392334,34.777000427246094,34.776695251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,962,1926.0,1926.6300048828125,2.6410000324249268,2.6410000324249268,34.777000427246094,34.776695251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,935,1872.0,1872.6300048828125,2.73799991607666,2.73799991607666,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,936,1873.9000244140625,1874.530029296875,2.736999988555908,2.736999988555908,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,937,1876.0,1876.6300048828125,2.734999895095825,2.734999895095825,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,938,1878.0,1878.6300048828125,2.7320001125335693,2.7320001125335693,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,939,1880.0,1880.6300048828125,2.7279999256134033,2.7279999256134033,34.78099822998047,34.780696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,940,1882.0,1882.6300048828125,2.7200000286102295,2.7200000286102295,34.779998779296875,34.77969741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,941,1884.0,1884.6300048828125,2.7109999656677246,2.7109999656677246,34.779998779296875,34.77969741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,942,1886.0,1886.6300048828125,2.7070000171661377,2.7070000171661377,34.779998779296875,34.77969741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,943,1888.0,1888.6300048828125,2.703000068664551,2.703000068664551,34.779998779296875,34.77969741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,944,1890.0,1890.6300048828125,2.697000026702881,2.697000026702881,34.77899932861328,34.77869415283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,945,1892.0,1892.6300048828125,2.696000099182129,2.696000099182129,34.77899932861328,34.7786979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,24984.79636574071,b'1',24984.807638888713,13.347,82.455,b'1',None,b'A',b'A',b'A',None,3,2018-05-28 19:06:45,946,1894.0,1894.6300048828125,2.691999912261963,2.691999912261963,34.77899932861328,34.7786979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
