profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,688,162.0800018310547,None,None,17.993000030517578,None,None,35.54199981689453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,687,161.83999633789062,None,None,17.996999740600586,None,None,35.54240036010742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,686,161.60000610351562,None,None,18.003999710083008,None,None,35.5453987121582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,685,161.39999389648438,None,None,18.01300048828125,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,684,161.16000366210938,None,None,18.01300048828125,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,683,160.9199981689453,None,None,18.013999938964844,None,None,35.54560089111328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,682,160.67999267578125,None,None,18.016000747680664,None,None,35.547401428222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,681,160.44000244140625,None,None,18.027999877929688,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,680,160.1999969482422,None,None,18.027000427246094,None,None,35.54779815673828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,679,159.9600067138672,None,None,18.030000686645508,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,704,165.8800048828125,None,None,17.815000534057617,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,678,159.72000122070312,None,None,18.030000686645508,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,705,166.1199951171875,None,None,17.812999725341797,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,707,166.55999755859375,None,None,17.808000564575195,None,None,35.54199981689453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,732,172.52000427246094,None,None,17.722999572753906,None,None,35.56740188598633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,731,172.27999877929688,None,None,17.72800064086914,None,None,35.56779861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,730,172.0399932861328,None,None,17.731000900268555,None,None,35.56840133666992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,729,171.8000030517578,None,None,17.73699951171875,None,None,35.56919860839844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,728,171.55999755859375,None,None,17.742000579833984,None,None,35.56719970703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,727,171.32000732421875,None,None,17.746000289916992,None,None,35.56639862060547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,726,171.0800018310547,None,None,17.75,None,None,35.565399169921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,725,170.83999633789062,None,None,17.750999450683594,None,None,35.562801361083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,724,170.60000610351562,None,None,17.75,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,723,170.36000061035156,None,None,17.750999450683594,None,None,35.56039810180664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,722,170.1199951171875,None,None,17.750999450683594,None,None,35.559200286865234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,721,169.8800048828125,None,None,17.750999450683594,None,None,35.55860137939453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,720,169.63999938964844,None,None,17.75,None,None,35.55820083618164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,719,169.44000244140625,None,None,17.749000549316406,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,718,169.16000366210938,None,None,17.75,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,717,168.9600067138672,None,None,17.753000259399414,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,716,168.72000122070312,None,None,17.756999969482422,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,715,168.47999572753906,None,None,17.764999389648438,None,None,35.5536003112793,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,714,168.24000549316406,None,None,17.775999069213867,None,None,35.546199798583984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,713,168.0,None,None,17.781999588012695,None,None,35.5447998046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,712,167.75999450683594,None,None,17.788999557495117,None,None,35.542999267578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,711,167.52000427246094,None,None,17.79199981689453,None,None,35.542598724365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,710,167.27999877929688,None,None,17.797000885009766,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,709,167.0399932861328,None,None,17.802000045776367,None,None,35.54119873046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,708,166.83999633789062,None,None,17.80500030517578,None,None,35.542598724365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,706,166.36000061035156,None,None,17.809999465942383,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,733,172.72000122070312,None,None,17.718000411987305,None,None,35.56660079956055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,677,159.52000427246094,None,None,18.0310001373291,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,675,159.0399932861328,None,None,18.034000396728516,None,None,35.549198150634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,645,152.36000061035156,None,None,18.14900016784668,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,644,152.1199951171875,None,None,18.149999618530273,None,None,35.55720138549805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,643,151.9199981689453,None,None,18.150999069213867,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,642,151.63999938964844,None,None,18.155000686645508,None,None,35.55759811401367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,641,151.44000244140625,None,None,18.158000946044922,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,640,151.1999969482422,None,None,18.165000915527344,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,639,150.9600067138672,None,None,18.173999786376953,None,None,35.55780029296875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,638,150.75999450683594,None,None,18.18199920654297,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,637,150.47999572753906,None,None,18.207000732421875,None,None,35.55500030517578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,636,150.27999877929688,None,None,18.208999633789062,None,None,35.553001403808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,635,150.0399932861328,None,None,18.211000442504883,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,634,149.8000030517578,None,None,18.222000122070312,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,633,149.55999755859375,None,None,18.253000259399414,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,632,149.36000061035156,None,None,18.292999267578125,None,None,35.55059814453125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,631,149.16000366210938,None,None,18.309999465942383,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,630,148.9199981689453,None,None,18.31999969482422,None,None,35.54240036010742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,629,148.72000122070312,None,None,18.31599998474121,None,None,35.53260040283203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,628,148.47999572753906,None,None,18.31999969482422,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,627,148.27999877929688,None,None,18.334999084472656,None,None,35.533599853515625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,626,148.0399932861328,None,None,18.351999282836914,None,None,35.533199310302734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,625,147.83999633789062,None,None,18.381000518798828,None,None,35.53260040283203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,624,147.63999938964844,None,None,18.392000198364258,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,623,147.39999389648438,None,None,18.400999069213867,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,622,147.1999969482422,None,None,18.41900062561035,None,None,35.5265998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,621,146.9600067138672,None,None,18.44499969482422,None,None,35.529598236083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,646,152.55999755859375,None,None,18.14900016784668,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,676,159.27999877929688,None,None,18.034000396728516,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,647,152.8000030517578,None,None,18.14900016784668,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,649,153.24000549316406,None,None,18.148000717163086,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,674,158.83999633789062,None,None,18.038999557495117,None,None,35.55080032348633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,673,158.60000610351562,None,None,18.05299949645996,None,None,35.55080032348633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,672,158.36000061035156,None,None,18.054000854492188,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,671,158.16000366210938,None,None,18.06399917602539,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,670,157.9199981689453,None,None,18.06999969482422,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,669,157.72000122070312,None,None,18.06800079345703,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,668,157.47999572753906,None,None,18.0939998626709,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,667,157.27999877929688,None,None,18.101999282836914,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,666,157.0399932861328,None,None,18.104000091552734,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,665,156.8000030517578,None,None,18.12299919128418,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,664,156.60000610351562,None,None,18.12299919128418,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,663,156.36000061035156,None,None,18.124000549316406,None,None,35.55339813232422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,662,156.16000366210938,None,None,18.121000289916992,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,661,155.9199981689453,None,None,18.121999740600586,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,660,155.67999267578125,None,None,18.12700080871582,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,659,155.47999572753906,None,None,18.124000549316406,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
