profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,578,1160.0,1160.02001953125,None,6.11899995803833,6.11899995803833,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,564,1132.0,1132.02001953125,None,6.209000110626221,6.209000110626221,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,579,1162.0,1162.02001953125,None,6.105999946594238,6.105999946594238,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,581,1166.0,1166.02001953125,None,6.053999900817871,6.053999900817871,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,582,1168.0,1168.02001953125,None,6.038000106811523,6.038000106811523,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,583,1170.0,1170.02001953125,None,6.01200008392334,6.01200008392334,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,584,1172.0,1172.02001953125,None,6.001999855041504,6.001999855041504,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,585,1174.0,1174.02001953125,None,5.994999885559082,5.994999885559082,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,586,1176.0,1176.02001953125,None,5.979000091552734,5.979000091552734,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,587,1178.0,1178.02001953125,None,5.9710001945495605,5.9710001945495605,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,588,1180.0,1180.02001953125,None,5.960999965667725,5.960999965667725,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,589,1182.0,1182.02001953125,None,5.949999809265137,5.949999809265137,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,590,1184.0,1184.02001953125,None,5.942999839782715,5.942999839782715,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,591,1186.0,1186.02001953125,None,5.933000087738037,5.933000087738037,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,592,1188.0,1188.02001953125,None,5.926000118255615,5.926000118255615,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,593,1190.0,1190.02001953125,None,5.922999858856201,5.922999858856201,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,580,1164.0,1164.02001953125,None,6.072999954223633,6.072999954223633,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,502,1008.0,1008.02001953125,None,7.085999965667725,7.085999965667725,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,751,1506.0,1506.02001953125,None,4.473999977111816,4.473999977111816,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,753,1510.0,1510.02001953125,None,4.468999862670898,4.468999862670898,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,911,1826.0,1826.02001953125,None,3.3980000019073486,3.3980000019073486,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,912,1828.0,1828.02001953125,None,3.3929998874664307,3.3929998874664307,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,913,1830.0,1830.02001953125,None,3.381999969482422,3.381999969482422,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,914,1832.0,1832.02001953125,None,3.3580000400543213,3.3580000400543213,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,915,1834.0,1834.02001953125,None,3.3540000915527344,3.3540000915527344,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,916,1836.0,1836.02001953125,None,3.3329999446868896,3.3329999446868896,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,917,1838.0,1838.02001953125,None,3.312000036239624,3.312000036239624,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,918,1840.0,1840.02001953125,None,3.308000087738037,3.308000087738037,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,919,1842.0,1842.02001953125,None,3.308000087738037,3.308000087738037,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,920,1844.0,1844.02001953125,None,3.2990000247955322,3.2990000247955322,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,921,1846.0,1846.02001953125,None,3.2149999141693115,3.2149999141693115,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,922,1848.0,1848.02001953125,None,3.197000026702881,3.197000026702881,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,923,1850.0,1850.02001953125,None,3.1740000247955322,3.1740000247955322,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,924,1852.0,1852.02001953125,None,3.1640000343322754,3.1640000343322754,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,925,1854.0,1854.02001953125,None,3.1630001068115234,3.1630001068115234,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,926,1856.0,1856.02001953125,None,3.1589999198913574,3.1589999198913574,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,927,1858.0,1858.02001953125,None,3.1579999923706055,3.1579999923706055,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,928,1860.0,1860.02001953125,None,3.1579999923706055,3.1579999923706055,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,929,1862.0,1862.02001953125,None,3.1570000648498535,3.1570000648498535,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,930,1864.0,1864.02001953125,None,3.1559998989105225,3.1559998989105225,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,931,1866.0,1866.02001953125,None,3.1549999713897705,3.1549999713897705,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,932,1868.0,1868.02001953125,None,3.1540000438690186,3.1540000438690186,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,933,1870.0,1870.02001953125,None,3.1530001163482666,3.1530001163482666,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,934,1872.0,1872.02001953125,None,3.1519999504089355,3.1519999504089355,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,935,1874.0,1874.02001953125,None,3.1510000228881836,3.1510000228881836,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,936,1876.0,1876.02001953125,None,3.1489999294281006,3.1489999294281006,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,937,1878.0,1878.02001953125,None,3.1459999084472656,3.1459999084472656,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,910,1824.0,1824.02001953125,None,3.4010000228881836,3.4010000228881836,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,938,1880.0,1880.02001953125,None,3.140000104904175,3.140000104904175,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,909,1822.0,1822.02001953125,None,3.4059998989105225,3.4059998989105225,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,907,1818.0,1818.02001953125,None,3.4210000038146973,3.4210000038146973,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,880,1764.0,1764.02001953125,None,3.556999921798706,3.556999921798706,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,881,1766.0,1766.02001953125,None,3.556999921798706,3.556999921798706,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,882,1768.0,1768.02001953125,None,3.555999994277954,3.555999994277954,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,883,1770.0,1770.02001953125,None,3.555999994277954,3.555999994277954,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,884,1772.0,1772.02001953125,None,3.555000066757202,3.555000066757202,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,885,1774.0,1774.02001953125,None,3.552999973297119,3.552999973297119,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,886,1776.0,1776.02001953125,None,3.5510001182556152,3.5510001182556152,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,887,1778.0,1778.02001953125,None,3.5490000247955322,3.5490000247955322,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,888,1780.0,1780.02001953125,None,3.5460000038146973,3.5460000038146973,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,889,1782.0,1782.02001953125,None,3.5409998893737793,3.5409998893737793,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,890,1784.0,1784.02001953125,None,3.5369999408721924,3.5369999408721924,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,891,1786.0,1786.02001953125,None,3.5350000858306885,3.5350000858306885,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,892,1788.0999755859375,1788.1199951171875,None,3.5320000648498535,3.5320000648498535,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,893,1790.0,1790.02001953125,None,3.5299999713897705,3.5299999713897705,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,894,1792.0,1792.02001953125,None,3.5290000438690186,3.5290000438690186,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,895,1794.0,1794.02001953125,None,3.5269999504089355,3.5269999504089355,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,896,1796.0,1796.02001953125,None,3.5239999294281006,3.5239999294281006,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,897,1798.0,1798.02001953125,None,3.5209999084472656,3.5209999084472656,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,898,1800.0,1800.02001953125,None,3.5179998874664307,3.5179998874664307,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,899,1802.0,1802.02001953125,None,3.5169999599456787,3.5169999599456787,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,900,1804.0,1804.02001953125,None,3.5160000324249268,3.5160000324249268,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,901,1806.0,1806.02001953125,None,3.5139999389648438,3.5139999389648438,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,902,1808.0,1808.02001953125,None,3.513000011444092,3.513000011444092,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,903,1810.0,1810.02001953125,None,3.503999948501587,3.503999948501587,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,904,1812.0,1812.02001953125,None,3.4769999980926514,3.4769999980926514,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,905,1814.0,1814.02001953125,None,3.441999912261963,3.441999912261963,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25134.712025484157,b'1',25134.721643539946,2.847,66.872,b'1',None,None,13,b'A',b'A',b'A',2018-10-25 17:05:19,906,1816.0,1816.02001953125,None,3.430000066757202,3.430000066757202,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
