profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,873,1750.0,1750.3199462890625,3.5169999599456787,3.5169999599456787,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,874,1752.0,1752.3199462890625,3.5139999389648438,3.5139999389648438,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,875,1754.0,1754.3199462890625,3.506999969482422,3.506999969482422,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,876,1756.0,1756.3199462890625,3.496999979019165,3.496999979019165,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,877,1758.0,1758.3199462890625,3.492000102996826,3.492000102996826,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,878,1760.0,1760.3199462890625,3.489000082015991,3.489000082015991,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,879,1762.0,1762.3199462890625,3.486999988555908,3.486999988555908,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,880,1764.0,1764.3199462890625,3.4839999675750732,3.4839999675750732,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,881,1766.0,1766.3199462890625,3.4809999465942383,3.4809999465942383,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,882,1768.0,1768.3199462890625,3.4779999256134033,3.4779999256134033,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,883,1770.0,1770.3199462890625,3.4730000495910645,3.4730000495910645,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,884,1772.0,1772.3199462890625,3.4639999866485596,3.4639999866485596,34.801998138427734,34.80184555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,885,1774.0,1774.3199462890625,3.450000047683716,3.450000047683716,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,886,1776.0,1776.3199462890625,3.441999912261963,3.441999912261963,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,887,1778.0,1778.3199462890625,3.437999963760376,3.437999963760376,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,888,1780.0,1780.3199462890625,3.431999921798706,3.431999921798706,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,889,1782.0,1782.3199462890625,3.4230000972747803,3.4230000972747803,34.79999923706055,34.79984664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,890,1784.0,1784.3199462890625,3.4140000343322754,3.4140000343322754,34.79999923706055,34.79984664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,891,1786.0,1786.3199462890625,3.4130001068115234,3.4130001068115234,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,892,1788.0,1788.3199462890625,3.4089999198913574,3.4089999198913574,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,893,1790.0,1790.3199462890625,3.4040000438690186,3.4040000438690186,34.80099868774414,34.800846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,894,1792.0,1792.3199462890625,3.3959999084472656,3.3959999084472656,34.79999923706055,34.79984664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,895,1794.0,1794.3199462890625,3.390000104904175,3.390000104904175,34.79899978637695,34.79884338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,896,1796.0,1796.3199462890625,3.374000072479248,3.374000072479248,34.79800033569336,34.79784393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,897,1798.0,1798.3199462890625,3.3559999465942383,3.3559999465942383,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,898,1800.0,1800.3199462890625,3.3369998931884766,3.3369998931884766,34.797000885009766,34.796844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,899,1802.0,1802.3199462890625,3.319999933242798,3.319999933242798,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,901,1806.0,1806.3199462890625,3.308000087738037,3.308000087738037,34.79600143432617,34.79584503173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,872,1748.0,1748.3199462890625,3.5239999294281006,3.5239999294281006,34.803001403808594,34.8028450012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,932,1868.0,1868.3199462890625,3.0850000381469727,3.0850000381469727,34.78799819946289,34.787845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,934,1872.0,1872.3199462890625,3.0769999027252197,3.0769999027252197,34.78799819946289,34.787845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,966,1936.0,1936.3199462890625,2.944000005722046,2.944000005722046,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,967,1938.0,1938.3199462890625,2.938999891281128,2.938999891281128,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,968,1940.0,1940.3199462890625,2.933000087738037,2.933000087738037,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,969,1942.0,1942.3199462890625,2.930000066757202,2.930000066757202,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,970,1944.0,1944.3199462890625,2.921999931335449,2.921999931335449,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,971,1946.0,1946.3199462890625,2.9130001068115234,2.9130001068115234,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,972,1948.0,1948.3199462890625,2.9049999713897705,2.9049999713897705,34.78099822998047,34.780845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,973,1950.0,1950.3199462890625,2.9000000953674316,2.9000000953674316,34.78099822998047,34.780845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,974,1952.0,1952.3199462890625,2.8910000324249268,2.8910000324249268,34.78099822998047,34.780845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,975,1954.0,1954.3199462890625,2.878000020980835,2.878000020980835,34.78099822998047,34.780845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,976,1956.0,1956.3199462890625,2.875,2.875,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,977,1958.0,1958.3199462890625,2.874000072479248,2.874000072479248,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,978,1960.0,1960.3199462890625,2.871999979019165,2.871999979019165,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,979,1962.0,1962.3199462890625,2.868000030517578,2.868000030517578,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,980,1964.0,1964.3199462890625,2.865000009536743,2.865000009536743,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,981,1966.0,1966.3199462890625,2.859999895095825,2.859999895095825,34.779998779296875,34.77984619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,982,1968.0,1968.3199462890625,2.8540000915527344,2.8540000915527344,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,983,1970.0,1970.3199462890625,2.8489999771118164,2.8489999771118164,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,984,1972.0,1972.3199462890625,2.8469998836517334,2.8469998836517334,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,985,1974.0,1974.3199462890625,2.8440001010894775,2.8440001010894775,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,986,1976.0,1976.3199462890625,2.8399999141693115,2.8399999141693115,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,987,1978.0,1978.3199462890625,2.8350000381469727,2.8350000381469727,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,988,1980.0,1980.3199462890625,2.8299999237060547,2.8299999237060547,34.77899932861328,34.778846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,989,1982.0,1982.3199462890625,2.8259999752044678,2.8259999752044678,34.77799987792969,34.7778434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,990,1984.0,1984.3199462890625,2.815999984741211,2.815999984741211,34.77799987792969,34.7778434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,991,1986.0,1986.3199462890625,2.806999921798706,2.806999921798706,34.77799987792969,34.7778434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,992,1988.0,1988.3199462890625,2.803999900817871,2.803999900817871,34.77799987792969,34.7778434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,965,1934.0,1934.3199462890625,2.9509999752044678,2.9509999752044678,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,933,1870.0,1870.3199462890625,3.0810000896453857,3.0810000896453857,34.78799819946289,34.787845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,964,1932.0,1932.3199462890625,2.9560000896453857,2.9560000896453857,34.78200149536133,34.78184509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,962,1928.0,1928.3199462890625,2.9609999656677246,2.9609999656677246,34.78300094604492,34.78284454345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,935,1874.0,1874.3199462890625,3.071000099182129,3.071000099182129,34.78799819946289,34.787845611572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,936,1876.0,1876.3199462890625,3.062999963760376,3.062999963760376,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,937,1878.0,1878.3199462890625,3.061000108718872,3.061000108718872,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,938,1880.0,1880.3199462890625,3.059999942779541,3.059999942779541,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,939,1882.0,1882.3199462890625,3.059000015258789,3.059000015258789,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,940,1884.0,1884.3199462890625,3.059000015258789,3.059000015258789,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,941,1886.0,1886.3199462890625,3.058000087738037,3.058000087738037,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,942,1888.0,1888.3199462890625,3.055000066757202,3.055000066757202,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,943,1890.0,1890.3199462890625,3.052000045776367,3.052000045776367,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,944,1892.0,1892.3199462890625,3.0490000247955322,3.0490000247955322,34.7869987487793,34.78684616088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,945,1894.0,1894.3199462890625,3.0450000762939453,3.0450000762939453,34.7859992980957,34.78584289550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,946,1896.0,1896.3199462890625,3.0350000858306885,3.0350000858306885,34.7859992980957,34.78584289550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,947,1898.0,1898.3199462890625,3.0280001163482666,3.0280001163482666,34.78499984741211,34.78484344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,948,1900.0,1900.3199462890625,3.0260000228881836,3.0260000228881836,34.78499984741211,34.78484344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',CS,None,None,b'A',None,None,None,None,25450.30923611112,b'1',25450.32094907388,-2.613,85.653,b'1',None,b'A',b'A',b'A',None,1,2019-09-06 07:25:18,949,1902.0,1902.3199462890625,3.0260000228881836,3.0260000228881836,34.78499984741211,34.78484344482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
