profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,374,739.9600219726562,None,None,8.147000312805176,None,None,28.207599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,375,741.9600219726562,None,None,8.140000343322754,None,None,28.208599090576172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,376,743.9600219726562,None,None,8.116000175476074,None,None,28.209999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,377,746.0,None,None,8.092000007629395,None,None,28.206199645996094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,370,731.9600219726562,None,None,8.210000038146973,None,None,28.21500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,321,634.0399780273438,None,None,8.84000015258789,None,None,28.258800506591797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,479,950.0399780273438,None,None,5.73799991607666,None,None,28.11280059814453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,481,954.0800170898438,None,None,5.686999797821045,None,None,28.114999771118164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,582,1156.0,None,None,4.10099983215332,None,None,28.117799758911133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,583,1158.0,None,None,4.085999965667725,None,None,28.118799209594727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,584,1160.0,None,None,4.078999996185303,None,None,28.1205997467041,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,585,1162.0,None,None,4.068999767303467,None,None,28.120399475097656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,586,1164.0400390625,None,None,4.052000045776367,None,None,28.12179946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,587,1166.0,None,None,4.043000221252441,None,None,28.122600555419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,588,1167.239990234375,None,None,4.043000221252441,None,None,28.122600555419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,581,1154.0,None,None,4.116000175476074,None,None,28.117799758911133,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,0,0.9599999785423279,None,None,13.086999893188477,None,None,28.382600784301758,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,2,1.159999966621399,None,None,13.088000297546387,None,None,28.382600784301758,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,3,1.159999966621399,None,None,13.088000297546387,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,4,1.2000000476837158,None,None,13.088000297546387,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,5,1.2799999713897705,None,None,13.088000297546387,None,None,28.382600784301758,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,6,1.2799999713897705,None,None,13.088000297546387,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,7,1.3600000143051147,None,None,13.088000297546387,None,None,28.382600784301758,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,8,1.3600000143051147,None,None,13.088000297546387,None,None,28.382600784301758,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,1,1.1200000047683716,None,None,13.088000297546387,None,None,28.382600784301758,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,9,1.399999976158142,None,None,13.088000297546387,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,580,1152.0,None,None,4.129000186920166,None,None,28.117399215698242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,578,1148.0,None,None,4.14300012588501,None,None,28.11680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,562,1116.0400390625,None,None,4.335000038146973,None,None,28.098400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,563,1118.0400390625,None,None,4.322999954223633,None,None,28.099599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,564,1120.0,None,None,4.314000129699707,None,None,28.10059928894043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,565,1122.0,None,None,4.301000118255615,None,None,28.102399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,566,1124.0,None,None,4.291999816894531,None,None,28.10420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,567,1126.0,None,None,4.2789998054504395,None,None,28.106000900268555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,568,1127.9599609375,None,None,4.267000198364258,None,None,28.107799530029297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,579,1150.0,None,None,4.136000156402588,None,None,28.117399215698242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,569,1130.0,None,None,4.25600004196167,None,None,28.108400344848633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,571,1134.0,None,None,4.2270002365112305,None,None,28.110599517822266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,572,1136.0,None,None,4.210000038146973,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,573,1138.0,None,None,4.195000171661377,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,574,1140.0,None,None,4.186999797821045,None,None,28.11240005493164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,575,1142.0400390625,None,None,4.183000087738037,None,None,28.113399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,576,1144.0400390625,None,None,4.173999786376953,None,None,28.113800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,577,1146.0,None,None,4.1539998054504395,None,None,28.115400314331055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,570,1132.0,None,None,4.243000030517578,None,None,28.110200881958008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,561,1114.1199951171875,None,None,4.334000110626221,None,None,28.09980010986328,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,10,1.440000057220459,None,None,13.088000297546387,None,None,28.382200241088867,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,12,1.559999942779541,None,None,13.086999893188477,None,None,28.382600784301758,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,33,3.4000000953674316,None,None,13.086999893188477,None,None,28.381200790405273,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,34,3.4800000190734863,None,None,13.086999893188477,None,None,28.38159942626953,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,35,3.5199999809265137,None,None,13.086999893188477,None,None,28.381399154663086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,36,3.5999999046325684,None,None,13.086999893188477,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,37,3.680000066757202,None,None,13.086999893188477,None,None,28.381399154663086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,38,3.799999952316284,None,None,13.086999893188477,None,None,28.381399154663086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,39,3.9200000762939453,None,None,13.086999893188477,None,None,28.381399154663086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,32,3.200000047683716,None,None,13.086999893188477,None,None,28.38159942626953,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,40,4.039999961853027,None,None,13.086999893188477,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,42,4.159999847412109,None,None,13.086999893188477,None,None,28.380800247192383,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,43,4.360000133514404,None,None,13.086000442504883,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,44,4.519999980926514,None,None,13.086999893188477,None,None,28.381200790405273,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,45,4.599999904632568,None,None,13.086999893188477,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,46,4.639999866485596,None,None,13.086999893188477,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,47,4.679999828338623,None,None,13.086999893188477,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,48,4.760000228881836,None,None,13.088000297546387,None,None,28.381200790405273,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,41,4.119999885559082,None,None,13.086999893188477,None,None,28.381200790405273,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,11,1.440000057220459,None,None,13.088000297546387,None,None,28.382400512695312,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,31,3.0799999237060547,None,None,13.086999893188477,None,None,28.381399154663086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,29,2.9200000762939453,None,None,13.086999893188477,None,None,28.381999969482422,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,13,1.559999942779541,None,None,13.088000297546387,None,None,28.382400512695312,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,14,1.600000023841858,None,None,13.086999893188477,None,None,28.38279914855957,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,15,1.7200000286102295,None,None,13.088000297546387,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,16,1.7599999904632568,None,None,13.086999893188477,None,None,28.382999420166016,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,17,1.840000033378601,None,None,13.086999893188477,None,None,28.382400512695312,None,None,b'4',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,18,1.840000033378601,None,None,13.088000297546387,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,19,1.8799999952316284,None,None,13.086999893188477,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,30,2.9200000762939453,None,None,13.086999893188477,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,20,2.0399999618530273,None,None,13.086999893188477,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,22,2.200000047683716,None,None,13.086999893188477,None,None,28.382400512695312,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,23,2.2799999713897705,None,None,13.086999893188477,None,None,28.38279914855957,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,24,2.359999895095825,None,None,13.086999893188477,None,None,28.382400512695312,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,25,2.440000057220459,None,None,13.086999893188477,None,None,28.381999969482422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,26,2.559999942779541,None,None,13.086999893188477,None,None,28.38159942626953,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,27,2.7200000286102295,None,None,13.088000297546387,None,None,28.381799697875977,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,28,2.880000114440918,None,None,13.086999893188477,None,None,28.382200241088867,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'B',b'A',b'F',2020-05-26 04:51:27,21,2.200000047683716,None,None,13.088000297546387,None,None,28.381799697875977,None,None,b'4',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,480,952.0399780273438,None,None,5.72599983215332,None,None,28.114999771118164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,560,1112.0799560546875,None,None,4.341000080108643,None,None,28.099199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,558,1108.0,None,None,4.368000030517578,None,None,28.098400115966797,None,None,b'1',None,b'1',None,b'3',None
