profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,44,12.960000038146973,None,None,20.302000045776367,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,43,12.640000343322754,None,None,20.30699920654297,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,42,12.359999656677246,None,None,20.312000274658203,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,41,12.079999923706055,None,None,20.31999969482422,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,40,11.760000228881836,None,None,20.32200050354004,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,39,11.479999542236328,None,None,20.32200050354004,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,38,11.199999809265137,None,None,20.32200050354004,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,8,2.759999990463257,None,None,20.461999893188477,None,None,35.56480026245117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,346,96.72000122070312,None,None,19.20400047302246,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,347,96.87999725341797,None,None,19.20199966430664,None,None,35.59859848022461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,348,97.12000274658203,None,None,19.20199966430664,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,656,163.67999267578125,None,None,17.09600067138672,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,655,163.44000244140625,None,None,17.09600067138672,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,654,163.1999969482422,None,None,17.097999572753906,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,653,162.9600067138672,None,None,17.10099983215332,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,652,162.75999450683594,None,None,17.104000091552734,None,None,35.4984016418457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,651,162.47999572753906,None,None,17.107999801635742,None,None,35.49800109863281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,650,162.24000549316406,None,None,17.113000869750977,None,None,35.49700164794922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,649,162.0,None,None,17.115999221801758,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,648,161.75999450683594,None,None,17.124000549316406,None,None,35.49440002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,647,161.52000427246094,None,None,17.1299991607666,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,646,161.27999877929688,None,None,17.131000518798828,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,657,163.9199981689453,None,None,17.094999313354492,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,645,161.0399932861328,None,None,17.131999969482422,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,643,160.60000610351562,None,None,17.131999969482422,None,None,35.4906005859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,642,160.32000732421875,None,None,17.132999420166016,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,641,160.1199951171875,None,None,17.132999420166016,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,640,159.83999633789062,None,None,17.132999420166016,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,639,159.63999938964844,None,None,17.132999420166016,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,638,159.39999389648438,None,None,17.132999420166016,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,637,159.16000366210938,None,None,17.134000778198242,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,636,158.8800048828125,None,None,17.136999130249023,None,None,35.4906005859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,635,158.63999938964844,None,None,17.141000747680664,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,634,158.44000244140625,None,None,17.145999908447266,None,None,35.4911994934082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,633,158.1999969482422,None,None,17.1560001373291,None,None,35.4921989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,644,160.8000030517578,None,None,17.131999969482422,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,632,157.9600067138672,None,None,17.163999557495117,None,None,35.49100112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,658,164.16000366210938,None,None,17.093000411987305,None,None,35.500999450683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,660,164.63999938964844,None,None,17.09000015258789,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,684,170.27999877929688,None,None,16.989999771118164,None,None,35.51359939575195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,683,170.0,None,None,16.993000030517578,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,682,169.8000030517578,None,None,17.00200080871582,None,None,35.51279830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,681,169.55999755859375,None,None,17.007999420166016,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,680,169.32000732421875,None,None,17.010000228881836,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,679,169.0800018310547,None,None,17.011999130249023,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,678,168.83999633789062,None,None,17.014999389648438,None,None,35.50740051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,677,168.60000610351562,None,None,17.030000686645508,None,None,35.50920104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,676,168.39999389648438,None,None,17.04599952697754,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,675,168.16000366210938,None,None,17.05699920654297,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,674,167.9600067138672,None,None,17.066999435424805,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,659,164.44000244140625,None,None,17.091999053955078,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,673,167.72000122070312,None,None,17.075000762939453,None,None,35.50579833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,671,167.24000549316406,None,None,17.07900047302246,None,None,35.504600524902344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,670,167.0,None,None,17.082000732421875,None,None,35.505001068115234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,669,166.75999450683594,None,None,17.084999084472656,None,None,35.50400161743164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,668,166.52000427246094,None,None,17.08799934387207,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,667,166.32000732421875,None,None,17.08799934387207,None,None,35.50379943847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,666,166.0399932861328,None,None,17.08799934387207,None,None,35.50419998168945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,665,165.83999633789062,None,None,17.08799934387207,None,None,35.50419998168945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,664,165.60000610351562,None,None,17.089000701904297,None,None,35.50400161743164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,663,165.36000061035156,None,None,17.09000015258789,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,662,165.1199951171875,None,None,17.09000015258789,None,None,35.50379943847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,661,164.9199981689453,None,None,17.09000015258789,None,None,35.50419998168945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,672,167.47999572753906,None,None,17.077999114990234,None,None,35.504798889160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,631,157.67999267578125,None,None,17.167999267578125,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,630,157.47999572753906,None,None,17.170000076293945,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,629,157.1999969482422,None,None,17.173999786376953,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,599,150.1999969482422,None,None,17.323999404907227,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,598,149.9600067138672,None,None,17.32699966430664,None,None,35.500999450683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,597,149.75999450683594,None,None,17.33300018310547,None,None,35.50080108642578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,596,149.52000427246094,None,None,17.334999084472656,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,595,149.27999877929688,None,None,17.340999603271484,None,None,35.50040054321289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,594,149.0399932861328,None,None,17.3439998626709,None,None,35.5,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,593,148.83999633789062,None,None,17.349000930786133,None,None,35.5,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,592,148.60000610351562,None,None,17.350000381469727,None,None,35.5,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,591,148.36000061035156,None,None,17.350000381469727,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,590,148.1199951171875,None,None,17.350000381469727,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,589,147.8800048828125,None,None,17.351999282836914,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,600,150.44000244140625,None,None,17.322999954223633,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,588,147.67999267578125,None,None,17.35300064086914,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,586,147.1999969482422,None,None,17.35700035095215,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,585,146.9600067138672,None,None,17.361000061035156,None,None,35.5005989074707,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,584,146.75999450683594,None,None,17.36199951171875,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,583,146.52000427246094,None,None,17.371999740600586,None,None,35.50080108642578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,582,146.32000732421875,None,None,17.41200065612793,None,None,35.50519943237305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,581,146.0800018310547,None,None,17.44300079345703,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,580,145.83999633789062,None,None,17.457000732421875,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,579,145.60000610351562,None,None,17.4689998626709,None,None,35.50600051879883,None,None,b'1',None,b'1',None,b'1',None
