profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,600,1204.010009765625,1204.3599853515625,0.6050000190734863,0.6050000190734863,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,601,1206.0,1206.3499755859375,0.600600004196167,0.600600004196167,34.693199157714844,34.693199157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,602,1207.989990234375,1208.3399658203125,0.5884000062942505,0.5884000062942505,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,603,1210.02001953125,1210.3699951171875,0.5623999834060669,0.5623999834060669,34.68989944458008,34.68989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,604,1212.010009765625,1212.3599853515625,0.5608999729156494,0.5608999729156494,34.68989944458008,34.68989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,605,1213.989990234375,1214.3399658203125,0.5608000159263611,0.5608000159263611,34.690101623535156,34.690101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,606,1216.010009765625,1216.3599853515625,0.5616000294685364,0.5616000294685364,34.689998626708984,34.689998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,607,1218.030029296875,1218.3800048828125,0.5616000294685364,0.5616000294685364,34.68980026245117,34.68980026245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,608,1220.030029296875,1220.3800048828125,0.5572999715805054,0.5572999715805054,34.68960189819336,34.68960189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,609,1222.030029296875,1222.3800048828125,0.5546000003814697,0.5546000003814697,34.689300537109375,34.689300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,610,1224.0,1224.3499755859375,0.5527999997138977,0.5527999997138977,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,611,1226.0,1226.3499755859375,0.5526999831199646,0.5526999831199646,34.68880081176758,34.68880081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,612,1227.989990234375,1228.3399658203125,0.5501000285148621,0.5501000285148621,34.68870162963867,34.68870162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,613,1229.969970703125,1230.3199462890625,0.5468999743461609,0.5468999743461609,34.688201904296875,34.688201904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,614,1231.989990234375,1232.3399658203125,0.5411999821662903,0.5411999821662903,34.6875,34.6875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,615,1234.030029296875,1234.3800048828125,0.5268999934196472,0.5268999934196472,34.68669891357422,34.68669891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,616,1236.0,1236.3499755859375,0.5200999975204468,0.5200999975204468,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,617,1237.969970703125,1238.3199462890625,0.5162000060081482,0.5162000060081482,34.68550109863281,34.68550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,618,1239.989990234375,1240.3399658203125,0.5120000243186951,0.5120000243186951,34.68519973754883,34.68519973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,619,1241.989990234375,1242.3399658203125,0.5105999708175659,0.5105999708175659,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,620,1243.969970703125,1244.3199462890625,0.5074999928474426,0.5074999928474426,34.68470001220703,34.68470001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,621,1245.989990234375,1246.3399658203125,0.5034999847412109,0.5034999847412109,34.68429946899414,34.68429946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,594,1191.989990234375,1192.3399658203125,0.613099992275238,0.613099992275238,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,593,1189.97998046875,1190.3299560546875,0.616100013256073,0.616100013256073,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,592,1188.0,1188.3499755859375,0.6165000200271606,0.6165000200271606,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,591,1186.010009765625,1186.3599853515625,0.6164000034332275,0.6164000034332275,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,563,1130.02001953125,1130.3699951171875,0.6662999987602234,0.6662999987602234,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,564,1132.0,1132.3499755859375,0.6653000116348267,0.6653000116348267,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,565,1134.02001953125,1134.3699951171875,0.6603999733924866,0.6603999733924866,34.6973991394043,34.6973991394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,566,1136.0,1136.3499755859375,0.6585999727249146,0.6585999727249146,34.6973991394043,34.6973991394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,567,1137.989990234375,1138.3399658203125,0.6575999855995178,0.6575999855995178,34.6974983215332,34.6974983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,568,1139.97998046875,1140.3299560546875,0.6577000021934509,0.6577000021934509,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,569,1141.989990234375,1142.3399658203125,0.6571999788284302,0.6571999788284302,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,570,1143.97998046875,1144.3299560546875,0.6578999757766724,0.6578999757766724,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,571,1145.989990234375,1146.3399658203125,0.6586999893188477,0.6586999893188477,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,572,1148.02001953125,1148.3699951171875,0.6581000089645386,0.6581000089645386,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,573,1150.02001953125,1150.3699951171875,0.6557999849319458,0.6557999849319458,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,574,1152.02001953125,1152.3699951171875,0.6549999713897705,0.6549999713897705,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,575,1154.02001953125,1154.3699951171875,0.6504999995231628,0.6504999995231628,34.697601318359375,34.697601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,623,1249.97998046875,1250.3299560546875,0.4968000054359436,0.4968000054359436,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,576,1156.030029296875,1156.3800048828125,0.6452999711036682,0.6452999711036682,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,578,1160.030029296875,1160.3800048828125,0.6431000232696533,0.6431000232696533,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,579,1162.0,1162.3499755859375,0.6406999826431274,0.6406999826431274,34.6968994140625,34.6968994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,580,1164.0,1164.3499755859375,0.6367999911308289,0.6367999911308289,34.69660186767578,34.69660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,581,1166.010009765625,1166.3599853515625,0.6344000101089478,0.6344000101089478,34.6963996887207,34.6963996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,582,1167.97998046875,1168.3299560546875,0.6327999830245972,0.6327999830245972,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,583,1169.9599609375,1170.31005859375,0.6319000124931335,0.6319000124931335,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,584,1172.0,1172.3499755859375,0.631600022315979,0.631600022315979,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,585,1174.02001953125,1174.3699951171875,0.6309000253677368,0.6309000253677368,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,586,1176.010009765625,1176.3599853515625,0.6294999718666077,0.6294999718666077,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,587,1178.010009765625,1178.3599853515625,0.625,0.625,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,588,1179.969970703125,1180.3199462890625,0.6237000226974487,0.6237000226974487,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,589,1181.969970703125,1182.3199462890625,0.6238999962806702,0.6238999962806702,34.69540023803711,34.69540023803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,590,1184.0,1184.3499755859375,0.6205999851226807,0.6205999851226807,34.6953010559082,34.6953010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,577,1158.02001953125,1158.3699951171875,0.6439999938011169,0.6439999938011169,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,500,1004.0,1004.3499755859375,0.7225000262260437,0.7225000262260437,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,748,1499.97998046875,1500.3299560546875,0.3984000086784363,0.3984000086784363,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,750,1503.989990234375,1504.3399658203125,0.3961000144481659,0.3961000144481659,34.68349838256836,34.68349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,907,1817.969970703125,1818.3199462890625,0.29030001163482666,0.29030001163482666,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,908,1819.989990234375,1820.3399658203125,0.2896000146865845,0.2896000146865845,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,909,1822.010009765625,1822.3599853515625,0.28769999742507935,0.28769999742507935,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,910,1824.02001953125,1824.3699951171875,0.2856999933719635,0.2856999933719635,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,911,1826.02001953125,1826.3699951171875,0.2838999927043915,0.2838999927043915,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,912,1828.0,1828.3499755859375,0.2831000089645386,0.2831000089645386,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,913,1829.989990234375,1830.3399658203125,0.28279998898506165,0.28279998898506165,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,914,1832.0,1832.3499755859375,0.2825999855995178,0.2825999855995178,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,915,1833.989990234375,1834.3399658203125,0.28060001134872437,0.28060001134872437,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,916,1836.0,1836.3499755859375,0.2802000045776367,0.2802000045776367,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,917,1838.0,1838.3499755859375,0.2802000045776367,0.2802000045776367,34.681400299072266,34.681400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,918,1840.030029296875,1840.3800048828125,0.2802000045776367,0.2802000045776367,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,919,1842.050048828125,1842.4000244140625,0.2799000144004822,0.2799000144004822,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,920,1844.0,1844.3499755859375,0.27720001339912415,0.27720001339912415,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,921,1846.010009765625,1846.3599853515625,0.27559998631477356,0.27559998631477356,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,922,1848.030029296875,1848.3800048828125,0.27570000290870667,0.27570000290870667,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,923,1849.97998046875,1850.3299560546875,0.27559998631477356,0.27559998631477356,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
