profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,328,647.9600219726562,None,None,8.675999641418457,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,329,649.9600219726562,None,None,8.663999557495117,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,323,638.0,None,None,8.87600040435791,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,314,620.0399780273438,None,None,9.140000343322754,None,None,34.69559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,313,618.0,None,None,9.199999809265137,None,None,34.69940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,312,615.9600219726562,None,None,9.241999626159668,None,None,34.7036018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,297,586.0399780273438,None,None,9.616000175476074,None,None,34.73540115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,298,588.0800170898438,None,None,9.57800006866455,None,None,34.73059844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,299,590.0,None,None,9.553000450134277,None,None,34.72719955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,300,592.0,None,None,9.529000282287598,None,None,34.72380065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,301,594.0399780273438,None,None,9.484000205993652,None,None,34.71839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,302,596.0399780273438,None,None,9.425000190734863,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,303,598.0,None,None,9.383000373840332,None,None,34.70859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,304,599.9600219726562,None,None,9.343999862670898,None,None,34.70640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,305,601.9199829101562,None,None,9.335000038146973,None,None,34.70640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,306,604.0,None,None,9.331000328063965,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,307,606.0800170898438,None,None,9.329000473022461,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,308,608.0800170898438,None,None,9.29800033569336,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,309,610.0800170898438,None,None,9.28499984741211,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,310,612.0399780273438,None,None,9.281000137329102,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,311,613.9600219726562,None,None,9.270000457763672,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,330,651.9600219726562,None,None,8.649999618530273,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,368,728.0,None,None,7.386000156402588,None,None,34.55179977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,331,653.9600219726562,None,None,8.637999534606934,None,None,34.65380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,333,658.0,None,None,8.529000282287598,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,353,698.0399780273438,None,None,8.053999900817871,None,None,34.622398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,354,700.0800170898438,None,None,8.020000457763672,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,355,702.0,None,None,7.992000102996826,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,356,703.9600219726562,None,None,7.965000152587891,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,357,706.0399780273438,None,None,7.946000099182129,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,358,708.0800170898438,None,None,7.915999889373779,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,352,696.0,None,None,8.074000358581543,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,359,710.0,None,None,7.883999824523926,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,361,713.9600219726562,None,None,7.795000076293945,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,362,716.0399780273438,None,None,7.73799991607666,None,None,34.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,363,718.0,None,None,7.728000164031982,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,364,719.9199829101562,None,None,7.613999843597412,None,None,34.57979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,365,721.9600219726562,None,None,7.506999969482422,None,None,34.56719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,366,723.9600219726562,None,None,7.442999839782715,None,None,34.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,360,711.9199829101562,None,None,7.848999977111816,None,None,34.610198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,351,693.9600219726562,None,None,8.11400032043457,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,350,691.9199829101562,None,None,8.149999618530273,None,None,34.62839889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,349,689.9199829101562,None,None,8.201000213623047,None,None,34.63079833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,334,660.0399780273438,None,None,8.526000022888184,None,None,34.64680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,335,662.0,None,None,8.517000198364258,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,336,663.9199829101562,None,None,8.480999946594238,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,337,665.9600219726562,None,None,8.449000358581543,None,None,34.63959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,338,668.0,None,None,8.39799976348877,None,None,34.636600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,339,669.9600219726562,None,None,8.373000144958496,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,340,671.9199829101562,None,None,8.36299991607666,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,341,673.9199829101562,None,None,8.359000205993652,None,None,34.63859939575195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,342,675.8800048828125,None,None,8.357999801635742,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,343,678.0,None,None,8.335000038146973,None,None,34.63959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,344,680.0399780273438,None,None,8.314000129699707,None,None,34.63840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,345,682.0399780273438,None,None,8.295999526977539,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,346,684.0800170898438,None,None,8.277000427246094,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,347,686.1199951171875,None,None,8.258999824523926,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,348,688.0,None,None,8.22599983215332,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,332,655.9600219726562,None,None,8.564000129699707,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,296,583.9199829101562,None,None,9.654000282287598,None,None,34.739601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,442,875.9600219726562,None,None,5.794000148773193,None,None,34.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,444,880.0399780273438,None,None,5.744999885559082,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,538,1068.0,None,None,4.953000068664551,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,539,1069.9599609375,None,None,4.940000057220459,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,540,1072.0,None,None,4.927999973297119,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,541,1074.0,None,None,4.921999931335449,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,542,1075.9200439453125,None,None,4.913000106811523,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,543,1077.9599609375,None,None,4.883999824523926,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,537,1065.9599609375,None,None,4.953000068664551,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,544,1079.9599609375,None,None,4.874000072479248,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,546,1083.9599609375,None,None,4.860000133514404,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,547,1086.0,None,None,4.834000110626221,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,548,1088.0,None,None,4.826000213623047,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,549,1090.0,None,None,4.820000171661377,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,550,1092.0400390625,None,None,4.808000087738037,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,551,1094.0400390625,None,None,4.790999889373779,None,None,34.649600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,545,1082.0,None,None,4.861999988555908,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,536,1063.9200439453125,None,None,4.934000015258789,None,None,34.63560104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,535,1062.0,None,None,4.941999912261963,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,534,1060.0,None,None,4.960000038146973,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,519,1030.0,None,None,5.124000072479248,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,520,1032.0400390625,None,None,5.120999813079834,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,521,1034.0799560546875,None,None,5.11299991607666,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,522,1036.0,None,None,5.109000205993652,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,523,1037.9599609375,None,None,5.103000164031982,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,524,1040.0,None,None,5.098999977111816,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,525,1042.0,None,None,5.091000080108643,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,526,1044.0,None,None,5.079999923706055,None,None,34.644798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,219,b'A',AO,None,None,b'R',None,None,None,None,25698.595636591745,b'1',25698.599305573327,-19.11695,51.02167,b'1',None,None,24,b'A',b'A',b'A',2020-05-11 14:17:43,527,1045.9599609375,None,None,5.074999809265137,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
