profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,129,33.68000030517578,None,None,21.757999420166016,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,127,33.119998931884766,None,None,21.756999969482422,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,98,25.799999237060547,None,None,21.757999420166016,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,97,25.479999542236328,None,None,21.757999420166016,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,96,25.239999771118164,None,None,21.757999420166016,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,65,16.799999237060547,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,64,16.600000381469727,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,63,16.239999771118164,None,None,21.756999969482422,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,62,16.0,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,61,15.600000381469727,None,None,21.757999420166016,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,60,15.359999656677246,None,None,21.756999969482422,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,59,15.119999885559082,None,None,21.757999420166016,None,None,35.51839828491211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,58,14.800000190734863,None,None,21.756000518798828,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,57,14.520000457763672,None,None,21.759000778198242,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,56,14.279999732971191,None,None,21.760000228881836,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,55,13.960000038146973,None,None,21.760000228881836,None,None,35.518001556396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,54,13.720000267028809,None,None,21.760000228881836,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,53,13.479999542236328,None,None,21.760000228881836,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,52,13.239999771118164,None,None,21.759000778198242,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,51,12.960000038146973,None,None,21.74799919128418,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,50,12.5600004196167,None,None,21.749000549316406,None,None,35.51839828491211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,49,12.319999694824219,None,None,21.750999450683594,None,None,35.52040100097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,48,12.039999961853027,None,None,21.75200080871582,None,None,35.51839828491211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,47,11.760000228881836,None,None,21.753000259399414,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,46,11.520000457763672,None,None,21.753999710083008,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,45,11.239999771118164,None,None,21.75200080871582,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,44,10.920000076293945,None,None,21.74799919128418,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,43,10.680000305175781,None,None,21.74799919128418,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,42,10.399999618530273,None,None,21.749000549316406,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,41,10.15999984741211,None,None,21.75200080871582,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,66,17.1200008392334,None,None,21.756000518798828,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,67,17.399999618530273,None,None,21.756000518798828,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,68,17.639999389648438,None,None,21.756000518798828,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,69,17.8799991607666,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,95,24.920000076293945,None,None,21.759000778198242,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,94,24.68000030517578,None,None,21.756999969482422,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,93,24.440000534057617,None,None,21.757999420166016,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,92,24.15999984741211,None,None,21.757999420166016,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,91,23.920000076293945,None,None,21.756999969482422,None,None,35.519798278808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,90,23.639999389648438,None,None,21.756999969482422,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,89,23.440000534057617,None,None,21.757999420166016,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,88,23.15999984741211,None,None,21.760000228881836,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,87,22.8799991607666,None,None,21.759000778198242,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,86,22.559999465942383,None,None,21.757999420166016,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,85,22.360000610351562,None,None,21.757999420166016,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,84,22.040000915527344,None,None,21.757999420166016,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,155,39.599998474121094,None,None,21.756000518798828,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,83,21.799999237060547,None,None,21.757999420166016,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,81,21.200000762939453,None,None,21.757999420166016,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,80,20.959999084472656,None,None,21.757999420166016,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,79,20.68000030517578,None,None,21.756999969482422,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,78,20.399999618530273,None,None,21.756999969482422,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,77,20.1200008392334,None,None,21.756999969482422,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,76,19.799999237060547,None,None,21.757999420166016,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,75,19.559999465942383,None,None,21.756999969482422,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,74,19.280000686645508,None,None,21.756999969482422,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,73,19.0,None,None,21.756000518798828,None,None,35.51959991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,72,18.719999313354492,None,None,21.756000518798828,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,71,18.399999618530273,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,70,18.1200008392334,None,None,21.756000518798828,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,82,21.520000457763672,None,None,21.757999420166016,None,None,35.518798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,388,90.4000015258789,None,None,19.729000091552734,None,None,35.56779861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,389,90.5999984741211,None,None,19.719999313354492,None,None,35.56420135498047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,390,90.83999633789062,None,None,19.7189998626709,None,None,35.56399917602539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,707,163.55999755859375,None,None,17.895000457763672,None,None,35.61539840698242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,706,163.27999877929688,None,None,17.895000457763672,None,None,35.616600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,705,163.0,None,None,17.895000457763672,None,None,35.61600112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,704,162.75999450683594,None,None,17.90399932861328,None,None,35.61600112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,703,162.47999572753906,None,None,17.906999588012695,None,None,35.61399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,702,162.24000549316406,None,None,17.908000946044922,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,701,162.0,None,None,17.913999557495117,None,None,35.61320114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,700,161.72000122070312,None,None,17.915000915527344,None,None,35.61320114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,699,161.44000244140625,None,None,17.916000366210938,None,None,35.612998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,698,161.1999969482422,None,None,17.915000915527344,None,None,35.613399505615234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,697,160.9600067138672,None,None,17.915000915527344,None,None,35.612998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,696,160.67999267578125,None,None,17.916000366210938,None,None,35.61240005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,695,160.44000244140625,None,None,17.916000366210938,None,None,35.61259841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,694,160.16000366210938,None,None,17.917999267578125,None,None,35.61280059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,693,159.8800048828125,None,None,17.916000366210938,None,None,35.61220169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,692,159.63999938964844,None,None,17.916000366210938,None,None,35.61119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,691,159.36000061035156,None,None,17.91699981689453,None,None,35.610801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,690,159.1199951171875,None,None,17.91900062561035,None,None,35.61180114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,689,158.83999633789062,None,None,17.92099952697754,None,None,35.61119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,688,158.60000610351562,None,None,17.922000885009766,None,None,35.61199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,687,158.36000061035156,None,None,17.922000885009766,None,None,35.61199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,686,158.0800018310547,None,None,17.922000885009766,None,None,35.610599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,685,157.8000030517578,None,None,17.92300033569336,None,None,35.60879898071289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,115,b'A',AO,None,None,b'R',None,None,None,None,25551.649629648844,b'1',25551.652777797077,-35.02272,36.95868,b'1',None,None,5,b'A',b'A',b'A',2019-12-16 15:35:28,684,157.55999755859375,None,None,17.930999755859375,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
