profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,923,1848.0,1847.9200439453125,None,3.2720000743865967,3.2720000743865967,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,911,1824.0,1823.9200439453125,None,3.299999952316284,3.299999952316284,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,896,1794.0,1793.9200439453125,None,3.364000082015991,3.364000082015991,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,895,1792.0,1791.9200439453125,None,3.365000009536743,3.365000009536743,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,894,1790.0,1789.9200439453125,None,3.365000009536743,3.365000009536743,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,867,1736.0,1735.9200439453125,None,3.5460000038146973,3.5460000038146973,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,868,1738.0,1737.9200439453125,None,3.5399999618530273,3.5399999618530273,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,869,1740.0,1739.9200439453125,None,3.5390000343322754,3.5390000343322754,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,870,1742.0,1741.9200439453125,None,3.5280001163482666,3.5280001163482666,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,871,1744.0,1743.9200439453125,None,3.510999917984009,3.510999917984009,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,872,1746.0,1745.9200439453125,None,3.492000102996826,3.492000102996826,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,873,1748.0,1747.9200439453125,None,3.4800000190734863,3.4800000190734863,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,874,1750.0,1749.9200439453125,None,3.4760000705718994,3.4760000705718994,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,875,1752.0,1751.9200439453125,None,3.4639999866485596,3.4639999866485596,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,876,1754.0,1753.9200439453125,None,3.4549999237060547,3.4549999237060547,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,877,1756.0,1755.9200439453125,None,3.444999933242798,3.444999933242798,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,878,1758.0,1757.9200439453125,None,3.438999891281128,3.438999891281128,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,879,1760.0,1759.9200439453125,None,3.437000036239624,3.437000036239624,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,880,1762.0,1761.9200439453125,None,3.430000066757202,3.430000066757202,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,881,1764.0,1763.9200439453125,None,3.4170000553131104,3.4170000553131104,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,882,1766.0,1765.9200439453125,None,3.3980000019073486,3.3980000019073486,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,883,1768.0,1767.9200439453125,None,3.3919999599456787,3.3919999599456787,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,884,1770.0,1769.9200439453125,None,3.3929998874664307,3.3929998874664307,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,885,1772.0,1771.9200439453125,None,3.3919999599456787,3.3919999599456787,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,886,1774.0,1773.9200439453125,None,3.3910000324249268,3.3910000324249268,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,887,1776.0,1775.9200439453125,None,3.390000104904175,3.390000104904175,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,888,1778.0,1777.9200439453125,None,3.3889999389648438,3.3889999389648438,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,889,1780.0,1779.9200439453125,None,3.3889999389648438,3.3889999389648438,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,890,1782.0,1781.9200439453125,None,3.384000062942505,3.384000062942505,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,891,1784.0,1783.9200439453125,None,3.378999948501587,3.378999948501587,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,892,1786.0,1785.9200439453125,None,3.375999927520752,3.375999927520752,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,893,1788.0,1787.9200439453125,None,3.367000102996826,3.367000102996826,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,924,1850.0,1849.9200439453125,None,3.2699999809265137,3.2699999809265137,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,925,1852.0,1851.9200439453125,None,3.2679998874664307,3.2679998874664307,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,926,1854.0,1853.9200439453125,None,3.257999897003174,3.257999897003174,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,927,1856.0,1855.9200439453125,None,3.240000009536743,3.240000009536743,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,959,1920.0,1919.9200439453125,None,3.072999954223633,3.072999954223633,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,960,1922.0,1921.9200439453125,None,3.072999954223633,3.072999954223633,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,961,1924.0,1923.9200439453125,None,3.071000099182129,3.071000099182129,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,962,1926.0,1925.9200439453125,None,3.065000057220459,3.065000057220459,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,963,1928.0,1927.9200439453125,None,3.059000015258789,3.059000015258789,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,964,1930.0,1929.9200439453125,None,3.049999952316284,3.049999952316284,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,965,1932.0,1931.9200439453125,None,3.0450000762939453,3.0450000762939453,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,966,1934.0,1933.9200439453125,None,3.0450000762939453,3.0450000762939453,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,967,1936.0,1935.9200439453125,None,3.0450000762939453,3.0450000762939453,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,968,1938.0,1937.9200439453125,None,3.0439999103546143,3.0439999103546143,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,969,1940.0,1939.9200439453125,None,3.0429999828338623,3.0429999828338623,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,970,1942.0,1941.9200439453125,None,3.0429999828338623,3.0429999828338623,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,971,1944.0,1943.9200439453125,None,3.0429999828338623,3.0429999828338623,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,972,1946.0,1945.9200439453125,None,3.0409998893737793,3.0409998893737793,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,973,1948.0,1947.9200439453125,None,3.0280001163482666,3.0280001163482666,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,974,1950.0,1949.9200439453125,None,3.0199999809265137,3.0199999809265137,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,975,1952.0,1951.9200439453125,None,3.010999917984009,3.010999917984009,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,976,1954.0,1953.9200439453125,None,3.009000062942505,3.009000062942505,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,977,1956.0,1955.9200439453125,None,2.996999979019165,2.996999979019165,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,978,1958.0,1957.9200439453125,None,2.9779999256134033,2.9779999256134033,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,979,1960.0,1959.9200439453125,None,2.9579999446868896,2.9579999446868896,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,980,1962.0,1961.9200439453125,None,2.940000057220459,2.940000057220459,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,981,1964.0,1963.9200439453125,None,2.927000045776367,2.927000045776367,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,982,1966.0,1965.9200439453125,None,2.9159998893737793,2.9159998893737793,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,983,1968.0,1967.9200439453125,None,2.9030001163482666,2.9030001163482666,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,984,1970.0,1969.9200439453125,None,2.8889999389648438,2.8889999389648438,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,985,1972.0,1971.9200439453125,None,2.878999948501587,2.878999948501587,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,958,1918.0,1917.9200439453125,None,3.075000047683716,3.075000047683716,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,866,1734.0,1733.9200439453125,None,3.5510001182556152,3.5510001182556152,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,957,1916.0,1915.9200439453125,None,3.0789999961853027,3.0789999961853027,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,955,1912.0,1911.9200439453125,None,3.0940001010894775,3.0940001010894775,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,928,1858.0,1857.9200439453125,None,3.2360000610351562,3.2360000610351562,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,929,1860.0,1859.9200439453125,None,3.2309999465942383,3.2309999465942383,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,930,1862.0,1861.9200439453125,None,3.2209999561309814,3.2209999561309814,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,931,1864.0,1863.9200439453125,None,3.2179999351501465,3.2179999351501465,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,932,1866.0,1865.9200439453125,None,3.2179999351501465,3.2179999351501465,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,933,1868.0,1867.9200439453125,None,3.2179999351501465,3.2179999351501465,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,934,1870.0,1869.9200439453125,None,3.2130000591278076,3.2130000591278076,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,935,1872.0,1871.9200439453125,None,3.2039999961853027,3.2039999961853027,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,936,1874.0,1873.9200439453125,None,3.190999984741211,3.190999984741211,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,25236.695856502054,b'1',25236.70659724305,1.682,88.698,b'1',None,None,107,b'A',b'A',b'A',2019-02-04 16:42:02,937,1876.0,1875.9200439453125,None,3.178999900817871,3.178999900817871,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
